Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,340151189.0,345026189.0,-9.099577188307284,0.4207689448250226,0.0078621953081268,40.746428965021565,-173.90142586912066,-5.384865580673759,0.0,0.7664693526828337,0.0,3.797819623389495,2519.638437037037,0.5191662673694298,0.0,Medical Devices,Healthcare,MASS,-0.012983909510912857,0.0077412613981762,4.7208457218368025,-0.03701485385721131,-0.05857690464781984,-0.2508706940222898,0.22165578036216876,-0.0078621953081268,-3.797819623389495,-0.06196050124307946,-0.0077412613981762,-0.9758655558040052,-0.6538124393194945,-0.6827377666843472,0.2508706940222898,0.0,0.14594306655810446,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,964702543.0,654656572.0,-5.986271537727012,0.0,0.0,241.1153569107723,-81.31343079905596,0.0,0.0,0.0,0.0,0.0,-296.0118266339368,0.5243689077730568,-1.1602815903374235,Medical Devices,Healthcare,MASS,-0.07494441075399232,0.0,3.7449801660327973,-0.6908272931767058,-0.741314671332167,0.0,0.10109662421669699,-0.0078621953081268,-3.797819623389495,-0.06196050124307946,-0.0077412613981762,-0.9758655558040052,-0.6538124393194945,-0.6827377666843472,0.2508706940222898,-5.065439672801636,-0.520723526593196,-7.944983818770226,-0.5159206275957545
2020Q2,2020,Q2,2020-06-30,2020-06-30,964702543.0,964286955.0,-2.872965887146738,0.0,0.0,86.69145785406182,115.11963520286396,0.0,0.0,0.0,0.0,0.0,-290.3107261510683,0.5760244428468727,1.1754558896007885,Medical Devices,Healthcare,MASS,0.0504940949626416,0.0,3.168488160291439,0.19122933141624732,0.18826383896477356,0.0,0.26820920703784046,0.0,0.0,0.12543850571663392,0.0,-0.5764920057413581,0.8820566245929531,0.9295785102969405,0.0,1.7063385030343898,1.7813046738315421,1.7698986975397974,2.0552907530981885
2020Q3,2020,Q3,2020-09-30,2020-09-30,1271587338.0,1273917338.0,0.2403397634335361,0.5078333794120358,-0.0364184317260027,210.24922916666668,-184.6090792682927,203.8780404040404,0.0,0.4574974146845915,0.0,2.3613608748481165,151.88573076923078,0.6342592592592593,-3.515580524344569,Medical Devices,Healthcare,MASS,-0.03967376278683992,-0.2760942760942761,2.7878493317132444,-0.21378968253968253,-0.2847222222222222,5.9591149591149595,0.139341996129389,-0.0364184317260027,2.3613608748481165,-0.09016785774948152,-0.2760942760942761,-0.38063882857819475,-0.4050190139559299,-0.47298606118699577,5.9591149591149595,-1.8219570405727923,-0.4565061107117182,-1.6076127819548873,-0.4015600624024961
2020Q4,2020,Q4,2021-03-31,2020-12-31,395338983.9500001,257969983.95000005,20.029355240619196,0.122229864617759,-0.0231412833110019,69.15147524051076,-9.665044590993547,2.8433266730676565,0.0,0.6869527145359019,0.0,15.33268715960491,169.52786618782164,0.4511107224068567,-21.034958163356457,Medical Devices,Healthcare,MASS,-0.05718375860468498,-0.07354665170705044,15.782054832456383,-0.6797271296134336,-1.7887003673255204,0.28614581310548687,0.03196944532984393,0.013277148415000797,12.971326284756794,-0.017509995817845056,0.20254762438722568,12.994205500743139,-0.46593744707375107,-1.5039781451032983,-5.672969146009472,-4.938443670150988,-0.05472883597883598,-2.005413766434648,-0.32768508863399376
2021Q1,2021,Q1,2021-05-13,2021-03-31,1323582654.0,1196373654.0,4.884947668708266,0.1266375545851528,-0.0359058660667935,238.7845307595165,-54.28969048400328,9.928458458353337,0.0,0.3862503664614483,0.0,16.58710933275657,-137.27262538892347,0.5246256539779902,0.8513513513513513,Medical Devices,Healthcare,MASS,-0.03548762736535662,-0.045719815170427267,17.622904725857033,-1.0481688616272777,-1.099585062240664,0.288331132981277,0.032273653566229986,-0.012764582755791603,1.2544221731516583,0.021696131239328356,0.02782683653662317,1.8408498934006499,-0.3684417320138441,0.6891153050848564,0.002185319875790126,0.4039702718560532,-0.030435543117019417,-0.4951106536284096,0.12756882512601783
2021Q2,2021,Q2,2021-08-04,2021-06-30,1059255933.75,939405933.75,4.633768000357921,0.1289253021311357,-0.035526712261962454,127.9758286516854,-35.66998699319773,8.362524838750424,0.0,0.4901295108763988,0.0,13.132224011451065,-133.7275512877162,0.529056421408723,-0.2272727272727273,Medical Devices,Healthcare,MASS,-0.044592873789673484,-0.058610372077968216,14.062086240830203,-0.6696870846925215,-0.896943336957835,0.3143439096212905,0.04971648927224238,0.00037915380483104916,-3.454885321305504,-0.009105246424316864,-0.01289055690754095,-3.5608184850268305,0.37848177693475626,0.20264172528282898,0.026012776640013502,-0.2180475799835931,0.49323471044560707,0.0,0.5058459422283357
2021Q3,2021,Q3,2021-11-04,2021-09-30,901059542.16,783411542.1600001,4.431089548676047,0.1272797243585503,-0.0351475584571314,71.82618909206856,-43.44549383606558,7.339052764058123,0.0,0.6930609284332688,0.0,11.27017302097688,-302.1661777867204,0.5430051813471503,0.2962962962962963,Medical Devices,Healthcare,MASS,-0.031178030462469107,-0.04223138072587476,12.056729444189251,-0.42056596253487444,-0.41331207652451174,0.35452368541082946,0.07543459829347636,0.0003791538048310561,-1.8620509904741844,0.013414843327204377,0.016378991352093454,-2.0053567966409513,0.24912112215764703,0.4836312604333233,0.04017977578953896,0.3015894396551724,0.5156457653739277,0.0,0.5556063028088605
2021Q4,2021,Q4,2022-03-11,2021-12-31,762556537.6,559335537.6,7.280516533860217,0.0799215042965665,-0.0257027065474155,126.46045399668326,-9.958686433683331,3.5533193118488007,0.0,1.3393533720636523,0.0,16.207063898624966,-82.22520353676947,-0.7587064676616916,-2.421052631578948,Medical Devices,Healthcare,MASS,-0.07337125248173672,-0.08920150602971054,17.045901860339715,-0.5850746268656717,-3.174626865671642,0.21575553111777973,0.023111772055836203,0.009444851909715897,4.936890877648086,-0.04219322201926761,-0.04697012530383578,4.989172416150463,-0.16450866433079725,-2.7613147891471304,-0.13876815429304973,-2.691996142719383,-0.5193304105221204,0.3313115996967399,-1.6716089254257194
2022Q1,2022,Q1,2022-05-10,2022-03-31,593312878.6700001,390721878.6700001,6.626025089515355,0.0817152683241384,-0.0404268942078344,71.43184188177223,-15.933851076109145,2.8689900420208705,0.0,0.4336586378737541,0.0,16.791788641686182,-547.8419932317637,0.4971105225138454,0.5384615384615385,Medical Devices,Healthcare,MASS,-0.03705428578252251,-0.0450140714306438,17.782713700234194,-1.146279797736576,-1.1207560799422105,0.21481417007572462,0.03306186461592351,-0.0147241876604189,0.5847247430612157,0.036316966699214207,0.04418743459906674,0.7368118398944787,-0.5612051708709043,2.0538707857294316,-0.0009413610420551111,0.513712584234446,0.37744610281923713,-1.6986961451247165,1.9025136612021856
