Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,11708042250.0,11228895250.0,7.842573364475175,0.0001155084752484,0.0708944183776111,23.789145885780812,20.92814645002145,6.904621414864343,0.0,0.898329802259887,0.0,3.726333086845781,75.67881382225755,0.4830796551520951,-0.2195121951219511,Scientific & Technical Instruments,Technology,GRMN,0.0693348298208181,0.0824800876579453,5.219530030400131,0.2810555125477742,0.2841764551699756,0.18959097283570858,0.24398513163008734,0.03818274262676841,-0.639604541843072,0.018359235591083475,0.028886381100772365,-1.2762832395408101,0.04430214692754181,0.004559998755187311,0.08035207559779867,-0.2244864010646261,0.05379369836517164,-0.3045480598095506,-0.219084719152053
2007Q2,2007,Q2,2007-08-07,2007-06-30,16005628600.0,15337957600.0,8.896242721138737,0.0,0.1090771610043795,21.55738929459396,18.665281956553176,8.314746159548543,0.0,1.2652967848026366,0.0,3.086728545002709,104.25014231653542,0.5046251276152712,0.5312499999999999,Scientific & Technical Instruments,Technology,GRMN,0.08769406541190157,0.11136646875871767,3.943246790859321,0.32535765947531603,0.2887364539251629,0.26994304843350725,0.3037166392388778,0.03818274262676841,-0.639604541843072,0.018359235591083475,0.028886381100772365,-1.2762832395408101,0.04430214692754181,0.004559998755187311,0.08035207559779867,0.5327970827970828,0.5085897037339558,0.7463852982851855,0.5758731787745214
2007Q3,2007,Q3,2007-11-06,2007-09-29,25882696200.0,25179550200.0,9.158017834324385,0.0002279342279342,0.0937377452821387,35.52031734399381,33.438966290625146,13.037755785153315,0.0,0.7834544161996521,0.0,2.25887471344914,222.564524090014,0.4691418510086143,-0.1020408163265305,Scientific & Technical Instruments,Technology,GRMN,0.07314571914571914,0.09747427351551044,3.2712258918730477,0.2939000072734958,0.2655608208345856,0.33260393983309583,0.27543866943866946,-0.015339415722240804,-0.8278538315535693,-0.014548346266182427,-0.013892195243207228,-0.6720208989862733,-0.03145765220182023,-0.023175633090577297,0.06266089139958858,-0.09735186144035975,-0.018577281653301296,-0.11346748521114225,-0.08758711068762394
2007Q4,2007,Q4,2008-02-26,2007-12-29,21906653000.0,21198964000.0,10.641077410593027,0.0,0.1176494775475725,18.000225961589816,17.823792499682686,9.319545021003025,3.2544985305939136e-06,1.4007561324478155,4.5648232982007794e-08,2.117207871971348,223.85478382603895,0.4182220356099032,0.5795454545454545,Scientific & Technical Instruments,Technology,GRMN,0.09335279784654835,0.13071776140191457,2.9091214054918235,0.2574335200460797,0.25247469024774427,0.400255422625748,0.3697511134876316,0.023911732265433805,-0.14166684147779174,0.020207078700829204,0.03324348788640413,-0.36210448638122417,-0.03646648722741608,-0.013086130586841327,0.06765148279265215,0.5878857095608945,0.6701881365166542,0.46295474815205667,0.4889089106072529
2008Q1,2008,Q1,2008-05-07,2008-03-29,12141600400.0,11542785400.0,11.396711392346598,0.0,0.0567036270114676,18.29091434984672,20.54013154778419,4.920717746494856,0.0,0.508378805740987,0.0,2.4264140917437484,74.39113551003904,0.4822425260430397,-0.5179856115107913,Scientific & Technical Instruments,Technology,GRMN,0.04792731914595521,0.05989150720684757,4.137714184091722,0.2602149727706179,0.22262411400938528,0.2496319066889029,0.2152835929711312,-0.060945850536104906,0.30920621977240037,-0.04542547870059314,-0.070826254195067,1.2285927785998987,0.0027814527245381693,-0.02985057623835899,-0.1506235159368451,-0.5190534616473621,-0.45456569771598027,-0.4486725268271508,-0.3710718390522314
2008Q2,2008,Q2,2008-08-06,2008-06-28,9430914720.0,8806432720.0,10.80509085125096,0.0,0.0597943387260905,10.344647049209636,9.206569045499272,4.083260437823344,0.0,0.753855839321482,0.0,1.9906008897230452,261.5774871026793,0.457542249342142,0.7761194029850744,Scientific & Technical Instruments,Technology,GRMN,0.08176547422423341,0.11087899351114648,3.1442785700285687,0.18701812386266536,0.2809039664528103,0.35606127846910335,0.29107981370554764,0.0030907117146229054,-0.4358132020207033,0.033838155078278205,0.05098748630429891,-0.9934356140631535,-0.07319684890795253,0.05827985244342501,0.10642937178020045,0.7329390508800303,0.37340182734387356,-0.012927540930458746,0.3030567139934086
2008Q3,2008,Q3,2008-11-05,2008-09-27,7515278579.999999,6993738579.999999,10.35570138505764,0.0,0.0811435966746987,8.63472787540716,10.971594012052975,3.5120750056078958,0.0,0.6935144872068184,0.0,1.747868851518273,37.785155886271646,0.4430824203916793,-0.3109243697478991,Scientific & Technical Instruments,Technology,GRMN,0.056791450837773726,0.08002654404067594,2.9217435965121186,0.2462937536982036,0.1967519000867462,0.40913012187827125,0.2886449930736875,0.021349257948608195,-0.24273203820477218,-0.02497402338645969,-0.03085244947047054,-0.22253497351645013,0.059275629835538246,-0.0841520663660641,0.0530688434091679,-0.33131843243834247,-0.04531898020228789,0.25726837107549017,-0.0754900174526764
2008Q4,2008,Q4,2009-02-25,2008-12-27,3912902000.0,3216567000.0,11.03,0.0,0.1142805572956254,3.732805340725993,6.201780857525058,1.7579329102447872,0.0,1.4521433676924234,0.0,3.027159123161427,11.596944944992412,0.4108125279633521,-0.0487804878048779,Scientific & Technical Instruments,Technology,GRMN,0.053933537829863494,0.07086403690448699,4.1413280297844635,0.31437724124180655,0.15047312322382034,0.31391412015343323,0.3584263865490475,0.033136960620926706,1.279290271643154,-0.0028579130079102316,-0.00916250713618895,1.219584433272345,0.06808348754360294,-0.04627877686292586,-0.09521600172483802,-0.07889911471350822,0.20439016263478696,0.5373222057911113,0.11667388412479028
2009Q1,2009,Q1,2009-05-06,2009-03-28,4505916480.0,3583587480.0,11.27252535537454,0.0,0.0207867724910927,10.318128688181105,23.20818987185298,1.9951163817322588,0.0,0.680854915538056,0.0,4.494797492735684,15.787632021527076,0.4488102789335446,-0.6923076923076923,Scientific & Technical Instruments,Technology,GRMN,0.01737105113505207,0.021491512185445653,6.049178917269544,0.13272070694002047,0.111147495185471,0.23720274716589484,0.1562882825750155,-0.0934937848045327,1.4676383695742574,-0.03656248669481142,-0.04937252471904134,1.9078508874850808,-0.18165653430178608,-0.03932562803834934,-0.07671137298753838,-0.692277456207642,-0.5834006679723386,-0.8241241712057534,-0.544867671543983
2009Q2,2009,Q2,2009-08-05,2009-06-27,4734997440.0,3776088440.0,12.292586971282502,0.0,0.0655169334209634,7.076624022573472,7.312918064384602,1.9231102497161023,0.0,0.9824514715575208,0.0,3.485677635040439,19.45084680036478,0.5254997728305316,2.3750000000000004,Scientific & Technical Instruments,Technology,GRMN,0.05147969415774118,0.06574360032426865,4.527664607089478,0.2976398287859585,0.24192203304717952,0.2770783004813667,0.21279456653582948,0.0447301609298707,-1.0091198576952456,0.03410864302268911,0.044252088138823004,-1.5215143101800663,0.16491912184593804,0.1307745378617085,0.03987555331547188,2.3349334542008324,0.5321857847167042,2.4360841284356183,0.7939947447638971
