Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-05-31,2023-05-31,3972000000.0,90155000000.0,4912000000.0,15.62,19166000000.0,0.2125894293,87110000000.0,26088000000.0,18577000000.0,13553000000.0,61022000000.0,604000000.0,35259000000.0,86875920000.0,102.70866141732283,1.370692835534568,0.44004132705774307,1.4693345599509353,0.04427215459866273,102.70866141732283,0.15225390984360626,0.614130331096445,13.93930513595166,2.122313707451702,0.29632426988922456,117.53145695364239,0.021258180877679306,1.0349558030076915,1.2551464620379251,0.045597520376535416,20.964377129875047,0.2125894293161777,0.09002093510118626,-0.08676917353834704,0.4479638240407116,0.4124027914310463,-0.04963554321416175,0.038159958180867745,-0.21345076060848678,2.1737671593539147,0.3383935538115382,0.46526158130206385,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2022,2022-05-31,2022-07-18,3826000000.0,93512000000.0,6245000000.0,14.33,20167000000.0,0.215662161,85994000000.0,24939000000.0,20365000000.0,14274000000.0,61055000000.0,637000000.0,32782000000.0,89361540000.0,94.82509505703422,1.4267199103264676,0.43251854780566085,1.4913990135931674,0.06172522900782606,94.82509505703422,0.15341433096756085,0.6316252459577381,15.437673810768429,2.368360399374474,0.20726607422895976,115.14128728414443,0.013425991296977849,1.0874247040491196,1.3142777077203307,0.044491476149498804,19.24553274682307,0.21566216100607408,-0.2632390745501285,0.2911720338843278,0.5679748803210208,0.5693072410359673,0.12325944079313803,-0.26859109156948957,0.06624551818337032,6.058245317560907,0.33666854726642265,0.3991200599731355,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2021,2021-05-31,2021-07-19,5231000000.0,83959000000.0,5857000000.0,19.45,17954000000.0,0.2138424707,82777000000.0,24168000000.0,20580000000.0,13660000000.0,58609000000.0,587000000.0,29817000000.0,111439400000.0,91.54545454545455,1.506588579795022,0.44048467569493943,1.5086891757696128,0.060234413290722856,91.54545454545455,0.2164432307183052,0.977434223847354,15.688090231313327,3.39558093346574,0.13114127317912444,112.44463373083475,0.00835928855874167,1.0142793287990626,1.3956076134699853,0.06319388235862619,19.30472829922371,0.21384247072976095,2.9693877551020402,2.0048201798201797,0.7427840401433174,0.8330343481243074,0.3454736211031175,3.067651632970451,0.7818679647094615,0.15713980354728377,0.2973732550871588,0.258891448477357,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2020,2020-05-31,2020-07-20,1286000000.0,69217000000.0,3287000000.0,4.9,13344000000.0,0.1927850095,73537000000.0,18295000000.0,16383000000.0,10344000000.0,55242000000.0,572000000.0,25216000000.0,65094310000.0,70.09578544061303,1.583816705336427,0.49119490868542365,1.9743645804864718,0.036955429643953285,70.09578544061303,0.07029242962558076,0.48910397734660566,26.325279937791603,1.8504678874009293,0.5279937791601866,97.68006993006993,0.020056530468351003,0.9412540625807416,1.4484725444702242,0.017487795259529218,-43.909610894941636,0.1927850094629932,1.4137931034482762,0.3279985404123334,0.5815940644798526,0.3230912612348087,-0.100020233358063,1.3814814814814815,-0.2639946260635916,-0.5626840122370136,0.16949876769479547,0.16004970616581007,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2019,2019-05-31,2019-07-16,540000000.0,69693000000.0,4466000000.0,2.03,14827000000.0,0.2127473347,54403000000.0,17757000000.0,13086000000.0,9013000000.0,36646000000.0,553000000.0,24648000000.0,55683360000.0,67.77480916030534,1.451902807056474,0.3231623256070437,0.9900884158360084,0.10419076149671722,67.77480916030534,0.030410542321338063,0.5799916777868652,74.85437037037036,2.2763619980852625,1.2648148148148148,99.21518987341773,0.01689700692900981,1.2810506773523518,1.2687229557306114,0.009925923202764553,328.6289430894309,0.2127473347395004,-0.8790946992257296,-0.698260328277037,0.7921559847197573,0.36197332016847145,0.008639455782312925,-0.8818897637795275,0.04541198501872659,-0.6874423286637027,0.45769985972628824,0.35706959723188275,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2018,2018-05-31,2018-07-16,4572000000.0,65450000000.0,4272000000.0,16.79,14700000000.0,0.2245989305,52330000000.0,19416000000.0,13341000000.0,9627000000.0,32914000000.0,525000000.0,24823000000.0,79835040000.0,72.71910112359551,1.3857899657214086,0.316931014714313,0.8541924186238155,0.12463334016814873,72.71910112359551,0.23547589616810877,1.0162725744843393,14.548346456692913,3.4257849196538936,0.11701662292213473,96.66666666666667,0.008043293667116489,1.2507166061532582,1.2201101069907552,0.087368622205236,-67.2548432760364,0.22459893048128343,0.5167118337850044,2.4554340706403988,0.7435430743746801,0.3166178212399462,0.06460023174971032,0.5255255255255256,-0.15187611673615248,3.6152166934189407,0.4619117311503414,0.37260759140782557,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2017,2017-05-31,2017-07-17,2997000000.0,60319000000.0,5037000000.0,11.07,13808000000.0,0.2289162619,48552000000.0,16073000000.0,12628000000.0,7918000000.0,32479000000.0,514000000.0,20833000000.0,62523440000.0,60.42481203007519,1.5948471836322304,0.30752595155709345,0.9289491694145461,0.10633355215365203,60.42481203007519,0.18646176818266658,0.8548125797841476,17.20435101768435,3.2079537111926832,0.14214214214214213,90.48832684824903,0.00826198802826298,1.242358708189158,1.460974993685274,0.06172763222936233,-277.21204301075267,0.22891626187436795,0.7004608294930876,0.7465939701616247,0.6736268682484092,0.29244352478262264,0.33694810224632066,0.6467032967032967,0.6369840753981151,0.6494723934299269,0.5277786440556589,0.2142709493508596,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2016,2016-05-31,2016-07-18,1820000000.0,50365000000.0,3077000000.0,6.51,10328000000.0,0.2050630398,46064000000.0,13784000000.0,11989000000.0,8008000000.0,32280000000.0,496000000.0,18371000000.0,55864720000.0,49.94202898550725,1.497127872127872,0.3010376866967697,1.006021474172954,0.0739158336164503,49.94202898550725,0.13203714451538015,0.9040349449022138,25.01742857142857,3.3032298316889146,0.15219780219780218,80.71975806451613,0.006083670900198806,1.0933700937825634,1.3469030969030968,0.039510246613407435,51.15923595505618,0.20506303980939145,0.7835616438356164,0.4305605461731945,0.46249220125841817,0.03362280751871117,0.2068240243047441,0.7333333333333333,0.6480985538296733,0.3306687463443166,0.29793829968751245,-0.09577312734597179,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2015,2015-05-31,2015-07-14,1050000000.0,47453000000.0,1867000000.0,3.65,8558000000.0,0.1803468695,37069000000.0,14993000000.0,10941000000.0,5957000000.0,22076000000.0,498000000.0,16900000000.0,53134710000.0,52.97879858657244,1.836662749706228,0.19606679435647037,0.4847595544587474,0.05412543433773216,52.97879858657244,0.0700326819182285,1.0458708616947294,47.26639047619047,3.310192089641833,0.21619047619047618,78.10240963855422,0.004573873190071028,1.280126251045348,1.5917408091321135,0.028325555045995307,48.70432777232581,0.18034686953406528,-0.5120320855614974,-0.022299684843854372,0.5061805410163176,0.1968275402947361,-0.08695188306838793,-0.49928469241773965,-0.4582124201973302,-0.42483862441223114,0.2375517864889837,0.1331786212243035,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
2014,2014-05-31,2014-07-14,2097000000.0,45567000000.0,3446000000.0,7.48,9373000000.0,0.2056971054,33070000000.0,15277000000.0,9683000000.0,5312000000.0,17793000000.0,463000000.0,20429000000.0,46086120000.0,49.762214983713356,1.8228539156626506,0.1432416087087995,0.31007396740197685,0.10977815681045161,49.762214983713356,0.13726516986319304,0.9712537582022077,21.104969003338102,2.896977155200628,0.08917501192179304,78.17278617710583,0.004225308831663697,1.377895373450257,1.5753012048192772,0.06341094647716965,60.543255813953486,0.20569710536133606,-0.12514619883040937,20.67675995479625,0.300411495066932,0.13577343754108712,0.055161544523246654,0.3433696348494555,0.35084280674245394,0.48184913990362627,0.18955866275141875,0.02990129565503992,Integrated Freight & Logistics,Industrials,254.72,64024381440,1963365,FDX
