Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-09,2007-02-28,577357200.0,840572200.0,17.23808432630614,0.1842819057497466,0.0170816113222459,0.3635118833250644,10.402832432432431,1.0964095338109987,0.0,2.8873774556551592,0.0,0.811742362837278,-3.807269562006252,0.0468583545932822,-0.1568627450980392,Electronics & Computer Distribution,Technology,SNX,0.008950013449209399,0.0263488223263304,1.4496717280881877,0.013878570223311314,0.008735887213557341,1.9439980706015507,1.0245111034995682,0.00021789828452940113,-0.06846826085279933,-5.3284275202571466e-05,0.00012567222033154843,-0.060931089008886996,-0.00025149817711970016,-2.8070061691965603e-05,0.030574071538929548,-0.1109188773548635,0.053145249741923174,-0.1064493899225749,-0.0955118311194292
2007Q2,2007,Q2,2007-07-10,2007-05-31,632750080.0,890129080.0,17.936172967374418,0.1790097590527297,0.0172995096067753,0.3755621293346185,10.78232703973826,1.141826633655505,0.0,2.8080397478565526,0.0,0.7432741019844786,10.738045684417743,0.0500027302814326,0.0465116279069767,Electronics & Computer Distribution,Technology,SNX,0.008896729174006827,0.02647449454666195,1.3887406390793007,0.013627072046191614,0.008707817151865376,1.9745721421404803,1.021694532492679,0.00021789828452940113,-0.06846826085279933,-5.3284275202571466e-05,0.00012567222033154843,-0.060931089008886996,-0.00025149817711970016,-2.8070061691965603e-05,0.030574071538929548,0.05736936936936937,0.06077784969363007,0.04155514222202059,0.13196012039127164
2007Q3,2007,Q3,2007-10-10,2007-08-31,619033920.0,874209920.0,18.44117647058824,0.1747009891928867,0.0165264294818872,0.3516518893862619,10.750102806335097,1.0801913875598086,0.0,2.813684636391221,0.0,0.7569474994710088,57.907756782039286,0.0518223545183939,-0.0222222222222222,Electronics & Computer Distribution,Technology,SNX,0.008402419635373743,0.025120489706462298,1.3852453288848865,0.011843032107069008,0.008177872707855211,1.9884221694080038,1.0274578653324897,-0.0007730801248881022,0.013673397486530181,-0.0004943095386330844,-0.0013540048401996518,-0.0034953101944141807,-0.0017840399391226055,-0.0005299444440101646,0.01385002726752349,-0.018744461863540316,0.04484309191314381,-0.09194651334988457,0.08286545195560567
2007Q4,2007,Q4,2008-02-13,2007-11-30,648248820.0,994052820.0,19.26742518405201,0.2059659700609876,0.0204131541718873,0.3289474373260749,8.028843448105027,1.0722761242171917,0.0,2.9029094633040944,0.0,0.7665720454695216,-6.939525338814311,0.0535283324097923,0.4545454545454546,Electronics & Computer Distribution,Technology,SNX,0.010696289497711571,0.033388249850302865,1.3591794399577586,0.016463386167995146,0.010242678146991185,2.1198949969729752,1.0442864009012756,0.0038867246900001,0.009624545998512812,0.0022938698623378283,0.008267760143840567,-0.02606588892712791,0.0046203540609261375,0.0020648054391359735,0.13147282756497147,0.40212559044178936,0.11947328955440932,0.556216423637759,0.1563260473987679
2008Q1,2008,Q1,2008-04-09,2008-02-29,652955370.0,946106370.0,19.934442425980816,0.1841935102702631,0.0175595488168624,0.3734216395760202,9.700430383884004,1.043921849194942,0.0,2.6440664950589454,0.0,0.7846606666966757,9.634020449716711,0.0548160958586825,-0.203125,Electronics & Computer Distribution,Technology,SNX,0.009205709421683635,0.0269040085821677,1.3988072326677146,0.01508600722645996,0.00962384205644142,1.9207028808137072,0.9565524213400904,-0.0028536053550249005,0.018088621227154045,-0.0014905800760279357,-0.006484241268135165,0.03962779270995598,-0.0013773789415351852,-0.000618836090549765,-0.19919211615926802,-0.16631161753777557,-0.11270345810270181,-0.186937492294415,-0.09135722885284443
2008Q2,2008,Q2,2008-07-10,2008-05-31,783843550.0,1231817550.0,20.618647560473004,0.2421155148887107,0.0161540493971333,0.417366080746638,10.58675783360346,1.2052196889789568,0.0,2.3833251308486285,0.0,0.7936800596545847,-16.008241601143673,0.0536747259955954,0.0980392156862745,Electronics & Computer Distribution,Technology,SNX,0.008982140534832848,0.02846054731585211,1.485431351547008,0.015326888426002837,0.00985585217180172,2.1619222170627976,0.9113509799316367,-0.0014054994197290997,0.00901939295790899,-0.00022356888685078763,0.0015565387336844115,0.08662411887929333,0.0002408811995428771,0.00023201011536030068,0.24121933624909042,0.09995246018540528,0.07405920481489488,0.09120891618332765,0.05169535732916015
2008Q3,2008,Q3,2008-10-10,2008-08-31,727978350.0,1146888350.0,21.15799778935733,0.2272115824588517,0.0192345453609964,0.3558597372327856,8.24998130099728,1.0865867474267428,0.0,2.6189034098222934,0.0,0.8171820393792515,61.64084250635055,0.0551887408105533,0.1785714285714285,Electronics & Computer Distribution,Technology,SNX,0.010470995437569894,0.03292694576457383,1.4779296958661277,0.016858378766273857,0.010783652842636392,2.137990172664963,0.9710063547455539,0.003080495963863103,0.023501979724666833,0.001488854902737046,0.004466398448721716,-0.007501655680880237,0.0015314903402710196,0.000927800670834672,-0.023932044397834584,0.1917882225823879,0.08924950694116093,0.19808928261247177,0.11997420762858985
2008Q4,2008,Q4,2009-01-27,2008-11-30,309569320.0,741241320.0,21.170273720922992,0.242391582385581,0.0225834949196852,0.147702685487584,2.931638698435547,0.4553554728237926,0.0,2.8354990172526757,0.0,0.8637360835791743,-23.847879208073337,0.0583831728211575,0.2424242424242423,Electronics & Computer Distribution,Technology,SNX,0.012986009995671167,0.03883113845737459,1.5205523643482255,0.018723266194155718,0.012595573728645757,1.9833549315207526,1.0309978946125693,0.003348949558688797,0.04655404419992282,0.002515014558101273,0.005904192692800764,0.042622668482097836,0.001864887427881861,0.0018119208860093647,-0.15463524114421046,0.19669084315503174,0.024542342457724513,0.13787804100095688,0.0838448524787642
2009Q1,2009,Q1,2009-04-09,2009-02-28,475914660.0,718103660.0,21.900009342011025,0.1649236874719971,0.0194301745757369,0.2752714802312695,6.107734342915811,0.6767120400981124,0.0,2.484543310111943,0.0,0.9080587592675896,2.348456254626203,0.0611935274152462,-0.2804878048780487,Electronics & Computer Distribution,Technology,SNX,0.01063087242461931,0.02769897977320394,1.673751441806563,0.01743833622921501,0.01126733190968551,1.5986520209022075,0.9435128484571319,-0.003153320343948298,0.0443226756884153,-0.002355137571051857,-0.01113215868417065,0.1531990774583376,-0.0012849299649407078,-0.0013282418189602477,-0.3847029106185451,-0.26209326110837533,-0.17510562313474673,-0.2317160185515519,-0.1353981939280023
2009Q2,2009,Q2,2009-07-09,2009-05-31,895011000.0,1152465000.0,23.01604311008468,0.1730116195619986,0.0197340843359391,0.4939209835473907,11.636818701893072,1.1974256334236857,0.0,2.618174143290226,0.0,0.9180515657952372,164.58458992276573,0.0587057884068512,-0.0338983050847458,Electronics & Computer Distribution,Technology,SNX,0.010006760339963392,0.025724935313052717,1.6726775780036436,0.01814902764985351,0.010611168657870382,1.5639658249559165,0.9430403627164389,0.00030390976020219784,0.009992806527647558,-0.0006241120846559173,-0.001974044460151224,-0.0010738638029195169,0.0007106914206384991,-0.0006561632518151273,-0.034686195946290965,-0.012936344969199178,0.048100748918960816,0.09081561577498425,0.0054916491015813305
2009Q3,2009,Q3,2009-10-07,2009-08-31,957576400.0,1254644400.0,24.20367847411444,0.1833559336250401,0.021865154472554,0.4770795396288194,10.372361351819755,1.2250204047170077,0.0,2.7243464754287983,0.0,0.9059979751586538,-36.042472146943695,0.0553691952272934,0.1754385964912282,Electronics & Computer Distribution,Technology,SNX,0.011523153150094561,0.029526073262528752,1.6682440674617873,0.019814534245599386,0.011498816986961199,1.5555340918685603,1.002116405814699,0.002131070136614902,-0.0120535906365834,0.0015163928101311688,0.0038011379494760356,-0.004433510541856256,0.0016655065957458769,0.0008876483290908167,-0.00843173308735623,0.20033284793010195,0.10767345105248026,0.20932283273025815,0.04471789279738292
2009Q4,2009,Q4,2010-02-05,2009-11-30,959142800.0,1225226800.0,24.15495867768595,0.1446944419051101,0.0275133419989199,0.4417795861892349,7.913719471947194,1.1720160807458728,0.0,2.90183703575026,0.0,0.9132980045942204,17.27905024410456,0.0459308669520227,0.3283582089552238,Electronics & Computer Distribution,Technology,SNX,0.01442659292439894,0.03702481762527952,1.707579536050529,0.02300089954856756,0.013956129850042997,1.5573835795544801,1.0337101388000123,0.005648187526365898,0.007300029435566624,0.0029034397743043783,0.007498744362750765,0.03933546858874171,0.003186365302968175,0.0024573128630817984,0.0018494876859198595,0.3128249566724437,0.08167049711458411,0.25561338663850547,-0.10271291672290457
