Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,2002658718.5,2002781924.5,0.0017610893795432,0.9047426610291146,-0.0155683579684849,0.0,-196262.1245099961,144512.82425313897,0.0,0.0,0.0,0.1763517293579491,-2484688.236352357,0.0,0.0,Real Estate Services,Real Estate,DOMA,-0.015386656855235143,-0.18408139702698803,0.17635172935794913,0.0,0.0,10.963703276086015,0.0,0.0142713046675545,0.1958182706420509,0.01408960355430473,0.1636551747719921,0.19581827064205087,0.0,0.0,3.7844716372684566,0.0,-0.15929041786035647,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2002658718.5,2002784284.5,0.0017233463036502,0.936500578289107,-0.0012970533009304,0.0,-1807453.717057762,147677.8053609616,0.0,0.0,0.0,0.37217,-855837.0591880342,0.0,0.0,Real Estate Services,Real Estate,DOMA,-0.0012970533009304132,-0.020426222254995945,0.37217,0.0,0.0,14.748174913354472,0.0,0.0142713046675545,0.1958182706420509,0.01408960355430473,0.1636551747719921,0.19581827064205087,0.0,0.0,3.7844716372684566,0.0,-0.15929041786035647,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,82149415187.0,42020153235.75,0.0008616808968682272,0.0,0.0,678.5170409921369,-5670.169463487024,0.0,0.0,0.0,0.0,0.0,0.0,0.4464120523324963,-319.6,Real Estate Services,Real Estate,DOMA,-33.86513052457552,-533.9820136220042,0.3721764238256896,-0.018377494383507335,-0.02991608299193868,14.743637798358998,1132.0041642383785,0.0012970533009304,-0.37217,-33.86383347127459,-533.9615873997492,6.4238256896054224e-06,-0.018377494383507335,-0.02991608299193868,-0.004537114995473601,-13074.81227436823,-0.15929041786035647,-8031.490974729242,0.0
2020Q4,2020,Q4,2021-05-11,2020-12-31,82149415187.0,82037522187.0,1.5490086254459073e-08,0.0,-1437798.2746420703,0.0,-141718.04409938102,16429863321.564013,0.0,0.0,0.0,1196715774.157508,29507.69223670977,0.0,0.9599897667586048,Real Estate Services,Real Estate,DOMA,-418.42370895560504,-28983.365219961735,11.499441369813185,0.0,0.0,2.4380892742928713,0.0,-1437798.2746420703,1196715774.157508,-384.5585784310295,-28449.38320633973,11.127264945987497,0.018377494383507335,0.02991608299193868,-12.305548524066127,0.959989784649365,-1.0,-2.231011235955056,-1.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,81503840215.0,81234745536.25,0.27514388367584675,0.0,0.0,637.7651899511721,-1732.944382866984,0.0,0.0,0.0,0.0,0.0,-3338.542588579855,0.4496071864534101,-80.13511158136036,Real Estate Services,Real Estate,DOMA,-0.05412417834252032,-0.1323905246869635,4.14956916950934,-0.06473598547685373,-0.09200600957776456,1.4460495927409518,0.5882678597942446,1437798.2746420703,-1196715774.157508,418.3695847772625,28983.23282943705,-7.349872200303845,-0.06473598547685373,-0.09200600957776456,-0.9920396815519195,-80.13609859436781,-0.15929041786035647,-0.1507859229378216,0.0
2021Q2,2021,Q2,2021-07-27,2021-06-30,80454780885.5,80431968885.5,0.5502877518616072,0.3123949898960141,-0.0600190280336424,618.9495859977228,-863.285772838963,452.9448441416234,0.0,0.0,0.0,3.7669969840585953,-20419.995148604063,0.4985536903974274,-0.9815790918574644,Real Estate Services,Real Estate,DOMA,-0.05362477617024411,-0.13116886041457895,4.149569151227919,-0.14337697905928332,-0.17924237994860984,1.4460495648159617,0.2991746493525624,-0.0600190280336424,3.7669969840585953,0.0004994021722762101,0.0012216642723845428,-1.8281421709787082e-08,-0.07864099358242958,-0.08723637037084528,-2.792499009807159e-08,-0.9815444803538016,0.0171366865942596,-1.252749909343648,0.1278673117755578
2021Q3,2021,Q3,2021-11-10,2021-09-30,45325694490.0,45052709490.0,1.5586414239187536,0.2012491365749743,-0.0484405878641036,278.78667066464925,-330.6514042165159,118.6931112961639,-1.4064779690691569e-05,0.0,1.0634144836023229e-08,76.25499924823335,-1967.602643254037,0.4366165996235746,-0.9395685845305556,Real Estate Services,Real Estate,DOMA,-0.049730379210466746,-0.08974187753520149,67.70951736580965,-0.15432827742308497,-0.2107859418631829,0.8045685345651564,0.2359283487830786,0.011578440169538802,72.48800226417475,0.003894396959777363,0.04142698287937746,63.55994821458172,-0.010951298363801654,-0.031543561914573054,-0.6414810302508053,-0.470878578479763,0.25076546705029773,-0.3463003702312604,0.09537844302137181
2021Q4,2021,Q4,2022-03-04,2021-12-31,31115476758.0,30877543758.0,1.432320910478784,0.2161373092186406,-0.0794918149313892,226.00016529753992,-177.88811062452834,88.66728054507529,0.0,0.0,0.0,57.31919191919192,-838.488688943383,0.4819108215486748,-0.2857142857142855,Real Estate Services,Real Estate,DOMA,-0.06666808960225393,-0.124611026889013,60.17893217893218,-0.2817277870989766,-0.31761561312909015,0.8691255086571451,0.20990180219874038,-0.031051227067285594,-18.935807329041424,-0.01693771039178718,-0.03486914935381151,-7.530585186877467,-0.12739950967589164,-0.10682967126590726,0.06455697409198868,-0.276014006419609,-0.15317193785289884,-0.5458929496632259,-0.06532273969515115
2022Q1,2022,Q1,2022-05-11,2022-03-31,17571062988.5,17424143988.5,0.9632296726200994,0.2807971574734327,-0.116673165673157,156.59506972381402,-87.80965392246031,56.320939379321175,-0.0024787110702434,0.0,7.05705739494282e-06,2.241346160310321,-263.83769765608577,0.459908918338428,0.1666666666666666,Real Estate Services,Real Estate,DOMA,-0.08142477900592952,-0.16034950846365645,2.33077869431055,-0.5305729589063071,-0.44583671250456747,0.9692962071408194,0.182633634068651,-0.0371813507417678,-55.0778457588816,-0.014756689403675596,-0.035738481574643446,-57.848153484621626,-0.24884517180733046,-0.12822109937547732,0.10017069848367433,-0.1440005488348693,-0.18501005963146158,-0.5348561410745591,-0.22221887292950912
2022Q2,2022,Q2,2022-08-10,2022-06-30,8365658300.5,8316602300.5,0.8073105555358799,0.312624321083445,-0.1266204396951781,67.60455699266227,-35.65802658263998,31.896027895866613,-0.0031882970742685,0.0,2.2353291669685255e-05,1.9181657825021303,-153.37168027316895,0.3968354021205068,-0.2,Real Estate Services,Real Estate,DOMA,-0.10342808774776045,-0.22362446097476352,1.9988240501562429,-0.4785686578743212,-0.47397853633307474,1.1621250652930657,0.21821259786978908,-0.009947274022021113,-0.32318037780819076,-0.02200330874183093,-0.06327495251110707,-0.3319546441543071,0.05200430103198589,-0.028141823828507273,0.19282885815224626,-0.1724303362251629,0.10281889721675118,0.0052742970403466,-0.04842554016083713
2022Q3,2022,Q3,2022-11-10,2022-09-30,3590128179.69,3584200179.69,0.5666466538739741,0.3689102478930015,-0.1191470316106301,33.28630933550289,-10.670550865175418,19.3859787663074,-0.0037568509029519,0.0,8.801914143001044e-05,1.5808595566578825,-75.2158592883032,0.3960373090045987,-0.4444444444444445,Real Estate Services,Real Estate,DOMA,-0.17193884747231722,-0.454193485679727,1.674662842970082,-0.4338747960243287,-0.7798638925975374,1.641598989157199,0.22047289162167852,0.007473408084548008,-0.33730622584424785,-0.06851075972455677,-0.2305690247049635,-0.3241612071861608,0.04469386184999247,-0.30588535626446267,0.47947392386413323,-0.4341028438927913,-0.12839410395655548,0.2097939885173927,-0.13014702887630838
2022Q4,2022,Q4,2023-03-08,2022-12-31,3691618561.33,3795447561.33,0.250862840950272,0.4815723842032401,-0.1478959696501224,39.5019855900229,-8.434669253070792,45.13422536837344,-0.0011698258056261,20.830207978179335,3.467313804866252e-05,0.8483420958138388,-69.0590122966552,0.3462559119994863,-0.3076923076923077,Real Estate Services,Real Estate,DOMA,-0.2890771132974732,-1.337759194053208,0.9076000450182484,-0.4697926252487855,-1.1708220086887666,3.6276897496087637,0.24690099020364167,-0.028748938039492286,-0.7325174608440437,-0.11713826582515599,-0.8835657083734811,-0.7670627979518336,-0.0359178292244568,-0.3909581160912292,1.9860907604515647,-0.3008452914531642,-0.1335298917074618,0.0618001538593042,-0.24244410628584806
2023Q1,2023,Q1,2023-05-09,2023-03-31,3360802337.75,3463726337.75,0.1390807396643658,0.5447772005712275,-0.1442165824819277,45.1915116414318,-19.94636147561902,73.2488195316246,-0.0046055599078888,17.030470914127424,5.772431119227312e-05,0.9030975000301784,-126.1278367390978,0.3386402753872633,0.6176470588235294,Real Estate Services,Real Estate,DOMA,-0.1245435649682602,-0.9180724467111285,0.9624340604290146,-0.49460789586919107,-0.5664129733218589,6.37149644740857,0.21988120123352028,0.0036793871681946866,0.05475540421633962,0.16453354832921302,0.41968674734207956,0.05483401541076616,-0.02481527062040556,0.6044090353669077,2.7438066977998066,0.6150267780438319,-0.20422881845613886,0.1621947886297376,-0.2217312030656077
