Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-08-31,2020-09-30,0.0,15000.0,0.0,0.7727272727272727,-0.007131674485445,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,Shell Companies,Financial Services,TMKR,0.0,0.0,0.8235294117647058,0,0,3.4,0.0,0.0,-0.755061918825096,0.0,0.0,-0.755061918825096,0.0,0.0,-3.4,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,343275000.0,343256284.0,-0.0023672463768115,0.0,-0.007131674485445,0.0,0.0,-4203.195787927023,0.0,0.0,0.0,0.0684674929396098,0.0,0.0,0.0,Shell Companies,Financial Services,TMKR,0.0,0.0,0.06846749293960988,0,0,0.0,0.0,0.0,-0.755061918825096,0.0,0.0,-0.755061918825096,0.0,0.0,-3.4,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,333275566.96,332651197.96,7.4939279375369185,0.0,-0.007131674485445,0.0,10.787352805118028,1.299718929936937,0.0,0.0,0.0,9.35286187216322,-550.9870996412452,0.0,0.0,Shell Companies,Financial Services,TMKR,0.02759588300775348,0.030121359554502777,16.304567311293198,0,0,0.09151642460724035,0.0,0.0,9.284394379223611,0.02759588300775348,0.030121359554502777,16.236099818353587,0.0,0.0,0.09151642460724035,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,335340000.0,334851493.0,7.318502086956522,0.0,-0.0019352284682626,0.0,-21.31611466231369,1.3281406337676085,0.0,0.0,0.0,4.247591471897607,-2468.221664470828,0.0,-1.4583333333333333,Shell Companies,Financial Services,TMKR,-0.014061766096811427,-0.015576720415607974,7.689012938230384,0,0,0.10773570747561148,0.0,0.0051964460171824,-5.1052704002656135,-0.0416576491045649,-0.04569807997011075,-8.615554373062814,0.0,0.0,0.016219282868371127,-1.5092003800741012,,0.7084740947094512,0.0
2021Q3,2021,Q3,2021-11-19,2021-09-30,340170000.0,339842396.0,-0.7102479710144928,0.0,0.0314990857278864,0.0,48.097615380830405,-13.882475420403283,0.0,0.0,0.0,1.392388708018463,-444.2183835397481,0.0,1.5,Shell Companies,Financial Services,TMKR,0.006326774636037442,-0.0721578154680004,2.777573295024694,0,0,0.0,0.0,0.033434314196149,-2.855202763879144,0.02038854073284887,-0.05658109505239243,-4.91143964320569,0.0,0.0,-0.10773570747561148,1.449567753385508,,-0.3908545982544342,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,341205000.0,341023780.0,7.45890031884058,0.0,0.0031092674744332,0.0,14.909946466560523,1.3259327216129513,0.0,0.0,0.0,0.5510333776260137,-2330.8899879768283,0.0,0.5454545454545455,Shell Companies,Financial Services,TMKR,0.020486564010417582,0.022232352151409535,1.3397755364532813,0,0,0.0852162490549516,0.0,-0.0283898182534532,-0.8413553303924493,0.01415978937438014,0.09439016761940994,-1.4377977585714126,0.0,0.0,0.0852162490549516,2.2356894854034475,,2.225221966177396,0.0
2022Q1,2022,Q1,2022-05-17,2022-03-31,341550000.0,341556684.0,7.634526927536232,0.0001057240885132,-0.0028837975671427,0.0,6.966742803480129,1.2967404652530143,0.0,0.0,0.0,0.0677030631956581,-920.2677142441438,0.0,1.1176470588235292,Shell Companies,Financial Services,TMKR,0.0439254737639761,0.046533240203917386,0.7821163735419183,0,0,0.05936797526541312,0.0,-0.0059930650415758995,-0.48333031443035557,0.023438909753558515,0.024300888052507852,-0.557659162911363,0.0,0.0,-0.025848273789538488,1.1423242780187086,,-1.8564962163041836,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,342240000.0,342240924.0,7.730355855072464,6.693948216554465e-05,-0.000911636494179,0.0,25.879450639394232,1.2832526970269742,0.0,0.0,0.0,0.4802543520499284,-67904.76190476191,0.0,-0.7222222222222223,Shell Companies,Financial Services,TMKR,0.011834678508478228,0.012396444527628229,0.800908680548741,0,0,0.0474677887318662,0.0,0.0019721610729637002,0.4125512888542703,-0.03209079525549787,-0.03413679567628916,0.01879230700682266,0.0,0.0,-0.011900186533546915,-0.7302563671602981,,0.3358034141402626,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,343965000.0,343786388.0,7.717636202898551,0.0001467075465108,-0.0087702765450361,0.0,-111.80356195587731,1.2918463293534772,0.0,0.0,0.0,0.1114457907681481,-1470.099241796097,0.0,-1.223,Shell Companies,Financial Services,TMKR,-0.0027387592677863386,-0.0028886519954151764,0.15505227982419093,0,0,0.05473015806533148,0.0,-0.0078586400508571,-0.3688085612817803,-0.014573437776264566,-0.015285096523043405,-0.6458564007245501,0.0,0.0,0.007262369333465274,-1.2326392018627397,,-4.987081930231798,-6.260597537378165
2022Q4,2022,Q4,2023-03-30,2022-12-31,267893296.64,268016495.64,0.5044425278830299,0.0054015993608722,-1.024239009523169,0.0,-48.41379790537766,20.18069341362221,0.0,0.0,0.0,0.0121372089744131,-295.4427413890457,0.0,-1.358744394618834,Shell Companies,Financial Services,TMKR,-0.04556288584793483,-0.10420941078132501,0.014616054159182735,0,0,1.2871556276993013,0.0,-1.015468732978133,-0.099308581793735,-0.04282412658014849,-0.10132075878590983,-0.14043622566500819,0.0,0.0,1.2324254696339698,-0.7985978926784618,,-5.572390043787948,-0.4872953844326751
