Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,2651455000.0000005,3122455000.0000005,18.80536912751678,0.2063609467455621,0.0295723434384339,3.480056437852737,13.257275,1.8925446109921484,0.16,1.8108823529411764,0.0030172113047364,0.921529175050302,101.97903846153848,0.1918886993043706,0.4666666666666667,Packaged Foods,Consumer Defensive,INGR,0.01849112426035503,0.03568879371877231,1.6619718309859155,0.11523822023887649,0.0656254101588135,0.9172019985724482,0.28176775147928995,-0.0037814920543621997,0.06148053368756201,-0.002437824767969242,-0.0011966328462433354,-0.19716600574319698,-0.009520600635609278,-0.006582236296503112,0.21776732658092612,0.497005988023952,0.019149033202607035,0.5622775800711743,0.3727699530516432
2007Q2,2007,Q2,2007-08-07,2007-06-30,3399660000.0,3896660000.0,19.612299465240643,0.2833121827411167,0.0257908513840717,3.966931155192532,16.796739130434784,2.317423312883436,0.1581027667984189,1.921917808219178,0.00235317649412,0.983009708737864,-121.41642857142855,0.1814469078179696,0.0,Packaged Foods,Consumer Defensive,INGR,0.01605329949238579,0.034492160872528974,1.4648058252427185,0.10571761960326721,0.05904317386231039,1.1349693251533743,0.2718908629441624,-0.0037814920543621997,0.06148053368756201,-0.002437824767969242,-0.0011966328462433354,-0.19716600574319698,-0.009520600635609278,-0.006582236296503112,0.21776732658092612,0.012,0.12481953012206326,0.03189066059225513,0.06361149110807114
2007Q3,2007,Q3,2007-11-07,2007-09-30,3523500000.0,3986500000.0,20.44,0.2100271002710027,0.0273536032012576,4.015842261226351,17.238258317025437,2.298434442270058,0.1565557729941291,1.9360526315789477,0.0022704697034198,0.9820143884892086,76.59782608695652,0.1614998860268976,0.0,Packaged Foods,Consumer Defensive,INGR,0.017310298102981028,0.03333333333333333,1.7266187050359711,0.1002963300661044,0.05824025529974926,0.9125896934116112,0.2972222222222222,0.0015627518171859,-0.0009953202486553403,0.0012569986105952398,-0.0011588275391956407,0.26181287979325263,-0.00542128953716281,-0.0008029185625611293,-0.22237963174176312,0.009881422924901186,0.023803967327887983,-0.02869757174392936,-0.08874598070739549
2007Q4,2007,Q4,2008-02-29,2007-12-31,2723175000.0,3197175000.0,21.65991902834008,0.2091524331292297,0.0236387722790979,3.043673857158824,14.7039686825054,1.6966822429906545,0.1943844492440604,1.7611241217798594,0.0033049657109807,0.9421364985163204,73.59932432432433,0.1594948027271711,-0.0606060606060606,Packaged Foods,Consumer Defensive,INGR,0.014921044150821785,0.02884735202492212,1.6157270029673592,0.09008606236727394,0.051749189672515926,0.9202492211838006,0.2883338704479536,-0.0037148309221597016,-0.039877889972888214,-0.002389253952159243,-0.004485981308411213,-0.11089170206861199,-0.01021026769883046,-0.006491065627233332,0.007659527772189367,-0.09393346379647749,0.019717346706177342,-0.08409090909090909,0.007057163020465773
2008Q1,2008,Q1,2008-05-06,2008-03-31,2752074000.0,3166074000.0,23.468286099865047,0.1856177012907191,0.0302835794107367,2.7770676084762864,10.700132192846034,1.582561242093157,0.1555209953343701,1.9107476635514016,0.0036336232237941,1.1784615384615384,40.47167647058824,0.1747729566094853,0.3709677419354838,Packaged Foods,Consumer Defensive,INGR,0.019760295021511984,0.03697527314548591,1.8846153846153846,0.10766902119071645,0.06488395560040364,0.8591144335825187,0.30454824830977256,0.0066448071316388,0.23632503994521803,0.0048392508706901986,0.008127921120563791,0.2688883816480254,0.017582958823442504,0.01313476592788771,-0.06113478760128188,0.38876889848812096,0.10763384374650721,0.3238213399503722,0.21373510861948142
2008Q2,2008,Q2,2008-08-08,2008-06-30,3653784000.0,3997784000.0,25.510752688172044,0.1770601336302895,0.0297522835443478,3.5525367039377733,13.354473684210529,1.9250706006322444,0.1461988304093567,1.6005703422053232,0.0027368886611797,1.0936416184971098,60.8964,0.1814292659212445,0.0588235294117647,Packaged Foods,Consumer Defensive,INGR,0.019042316258351892,0.036037934668071654,1.73757225433526,0.11259115216334467,0.06650461837627614,0.8814541622760801,0.28633073496659245,-0.0005312958663888992,-0.08481991996442861,-0.0007179787631600917,-0.0009373384774142568,-0.1470431302801245,0.004922130972628225,0.0016206627758725,0.022339728693561378,0.06376360808709176,0.037840565085771945,0.08528584817244611,0.07736720554272518
2008Q3,2008,Q3,2008-11-10,2008-09-30,2411316000.0,3023316000.0,21.11111111111111,0.226932668329177,0.0417578346952293,2.2240509131156614,6.84255391600454,1.5290526315789474,0.1248581157775255,1.7858012170385396,0.0045618243316097,0.8345410628019324,-8.865132352941176,0.1879726987640656,0.2777777777777776,Packaged Foods,Consumer Defensive,INGR,0.027462593516209475,0.05586556753329106,1.5120772946859904,0.1363217118612802,0.08125807046670357,1.021559923906151,0.33796758104738156,0.012005551150881498,-0.2591005556951774,0.008420277257857583,0.019827632865219408,-0.2254949596492697,0.023730559697935527,0.01475345209042743,0.14010576163007094,0.2880116959064328,0.05415653864851726,0.2763385146804836,0.09217577706323687
2008Q4,2008,Q4,2009-02-27,2008-12-31,2157980000.0,2916980000.0,18.502673796791445,0.2700342999688182,0.0232383010997345,2.396690359840071,11.677380952380952,1.5592341040462427,0.238095238095238,1.6720264317180618,0.0050973595677439,0.8544819557625145,-13.23914110429448,0.1569302532207907,-0.4608695652173912,Packaged Foods,Consumer Defensive,INGR,0.01440598690364827,0.03338150289017341,1.509895227008149,0.070746334962239,0.051310528653931584,1.301300578034682,0.2807608356719676,-0.018519533595494797,0.0199408929605821,-0.013056606612561205,-0.022484064643117654,-0.0021820676778414594,-0.0655753768990412,-0.029947541812771983,0.279740654128531,-0.47559591373439275,-0.1695259177273566,-0.5690121786197564,-0.3066732090284593
2009Q1,2009,Q1,2009-05-01,2009-03-31,1585760000.0,2315760000.0,18.262032085561497,0.271584518690043,0.011833167211087,1.9080255083624116,23.597619047619045,1.1608784773060028,0.7142857142857143,1.7326291079812206,0.0075673494097467,0.891583452211127,37.75619047619048,0.1118998917097822,-0.6451612903225807,Packaged Foods,Consumer Defensive,INGR,0.0055573933178961294,0.012298682284040996,1.6547788873038516,0.04704608350379016,0.020214173986283238,1.197657393850659,0.2749255706252067,-0.0114051338886475,0.03710149644861249,-0.00884859358575214,-0.02108282060613241,0.14488366029570265,-0.023700251458448847,-0.031096354667648346,-0.10364318418402307,-0.6363636363636364,-0.07696579298089738,-0.38618524332810045,-0.34182590233545646
2009Q2,2009,Q2,2009-08-06,2009-06-30,2003892000.0,2648892000.0,18.77005347593583,0.265974699967564,0.0230418165467625,2.198214129003949,-6.0285559566787,1.4272735042735043,-0.1323706377858002,1.8184090909090909,0.0054893177875853,0.9475100942126514,19.45526213592233,0.1223124177270732,-6.045454545454546,Packaged Foods,Consumer Defensive,INGR,-0.026954265325981188,-0.059188034188034186,1.6689098250336474,0.05682316805616498,-0.09115840280824923,1.1801994301994303,0.29568602011028217,0.011208649335675499,0.05592664200152442,-0.03251165864387732,-0.07148671647207518,0.01413093772979579,0.009777084552374825,-0.11137257679453247,-0.017457963651228647,-5.946428571428571,0.09685958368427386,0.3248081841432225,0.1989247311827957
2009Q3,2009,Q3,2009-11-04,2009-09-30,2136148000.0,2670148000.0,20.747663551401867,0.2249919067659436,0.0268552477675853,2.2008530805687205,10.11433712121212,1.3746126126126128,0.2083333333333333,2.038154613466334,0.0051494559365736,1.0070126227208975,17.089184,0.157943540078302,1.6306306306306306,Packaged Foods,Consumer Defensive,INGR,0.017092910326966654,0.03397683397683398,1.673211781206171,0.09045950958170204,0.05439934061405316,0.9742599742599742,0.31421171900291356,0.0038134312208228,0.05950252850824611,0.04404717565294784,0.09316486816486816,0.004301956172523713,0.03363634152553706,0.14555774342230238,-0.20593945593945606,1.635379061371841,0.06472136902150066,0.694980694980695,0.37488789237668163
2009Q4,2009,Q4,2010-02-26,2009-12-31,2201019000.0,2570019000.0,22.324037184594957,0.1842818428184282,0.0277789171302861,2.296076569997913,9.791009786476868,1.3093509815585962,0.195729537366548,2.021319796954314,0.0049976851630994,1.0884955752212389,12.947170588235297,0.1692050907573545,0.0714285714285715,Packaged Foods,Consumer Defensive,INGR,0.019037940379403793,0.033432480666270074,1.8495575221238938,0.10358856665971208,0.058627164615063634,0.7424152290303391,0.3247289972899729,0.0009236693627008019,0.08148295250034132,0.0019450300524371383,-0.0005443533105639053,0.1763457409177227,0.013129057078010042,0.0042278240010104745,-0.23184474522963516,0.06439393939393939,-0.012363486503193901,0.13097949886104784,0.05805609915198956
2010Q1,2010,Q1,2010-05-05,2010-03-31,2609897999.9999995,2946897999.9999995,22.775564409030544,0.208955223880597,0.0202465265282616,2.78478233034571,15.033974654377875,1.521806413994169,0.2764976958525346,1.9909774436090224,0.0045978808367223,1.3239669421487603,72.49716666666666,0.1523687580025608,-0.24,Packaged Foods,Consumer Defensive,INGR,0.01378215306446491,0.025306122448979593,2.0760330578512396,0.07661118224498506,0.046308151941954756,0.8227405247813411,0.2976182915211178,-0.007532390602024503,0.23547136692752146,-0.005255787314938884,-0.008126358217290481,0.2264755357273458,-0.026977384414727024,-0.012319012673108878,0.080325295751002,-0.2277580071174377,-0.022324222824953055,-0.2769385699899295,-0.11960542540073983
2010Q2,2010,Q2,2010-08-06,2010-06-30,2287650000.0,2560650000.0,23.08609271523179,0.1928525434642627,0.0181833329861906,2.2808075772681957,15.541100543478262,1.3124784853700515,0.2989130434782608,2.1032581453634087,0.0048084278626538,1.3854166666666667,24.598387096774196,0.1633100697906281,-0.1578947368421052,Packaged Foods,Consumer Defensive,INGR,0.01184803605924018,0.02111302352266208,2.1770833333333335,0.07627118644067797,0.036689930209371883,0.7687894434882386,0.32292337411461686,-0.002063193542070997,0.06144972451790642,-0.0019341170052247295,-0.004193098926317515,0.10105027548209389,-0.00033999580430708887,-0.009618221732582873,-0.05395108129310244,-0.15207373271889402,0.07020913358941527,0.06545961002785515,0.14705882352941177
2010Q3,2010,Q3,2010-11-05,2010-09-30,2835000000.0,3023000000.0,24.603174603174605,0.4011299435028249,0.0161937781462569,2.78077488965179,19.20731707317073,1.5241935483870968,0.3252032520325203,2.0236276849642003,0.0042328042328042,3.62280701754386,26.745283018867923,0.1683178028445316,0.0,Packaged Foods,Consumer Defensive,INGR,0.008338983050847458,0.019838709677419356,4.414035087719299,0.08690534575772438,0.036194212849436,1.3661290322580646,0.2303954802259887,-0.0019895548399337,2.2373903508771935,-0.003509053008392722,-0.0012743138452427222,2.236951754385965,0.010634159317046407,-0.0004957173599358863,0.597339588769826,0.002717391304347826,0.016450648055832504,0.15816993464052287,0.047619047619047616
2010Q4,2010,Q4,2011-02-28,2010-12-31,3514400000.0,4981400000.0,25.86387434554974,0.3488463813843423,0.0182436732686188,2.49744172825469,16.961389961389962,1.7785425101214574,0.193050193050193,1.7129793510324485,0.002845435920783,1.1638608305274971,0.0,0.1746731097214326,0.4166666666666668,Packaged Foods,Consumer Defensive,INGR,0.01021494774206271,0.026214574898785425,1.9674523007856342,0.07255542922114838,0.03681068789084707,1.5531376518218623,0.2774995070005916,0.002049895122361898,-2.458946187016363,0.0018759646912152525,0.006375865221366069,-2.4465827869336643,-0.014349916536575996,0.0006164750414110742,0.18700861956379766,0.4037940379403794,0.38028445316331533,0.1523702031602709,0.4324009324009324
