Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-08-14,2015-06-30,23222320.0,10133254.0,22.258815226041158,0.0,0.0,0.0,-31.73974370188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,BOC,-0.00769006456707903,-0.007784975132488051,46.679954893596474,0.0,0.0,0.012341972499857952,0.0,0.0,0.0,-0.011199219894342333,-0.01133744035829817,0.0,-1.1965822561593566,-1.286773150495044,0.0,0.0,0.16939019638999867,0.0,0.0
2015Q3,2015,Q3,2015-11-23,2015-09-30,23222320.0,10133254.0,22.258815226041158,0.0,0.0,66.5089170898239,-12.92164766265071,0.0,0.0,0.0,0.0,0.0,-59.56900156218336,0.5219912876867692,-1.5294117647058822,Advertising Agencies,Communication Services,BOC,-0.018889284461421362,-0.01912241549078622,46.679954893596474,-1.1965822561593566,-1.286773150495044,0.012341972499857952,0.014679576158512734,0.0,0.0,-0.011199219894342333,-0.01133744035829817,0.0,-1.1965822561593566,-1.286773150495044,0.0,-1.4563232592722184,0.16939019638999867,0.0,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,23222320.0,10133254.0,22.258815226041158,0.0042042427872851,0.0,63.78864499754155,-20.535823561663214,0.988372461723014,0.0,0.0,0.0,46.436890692838496,-58.75810626513402,0.8280323361287292,0.3720930232558139,Advertising Agencies,Communication Services,BOC,-0.011885604571794509,-0.012032296376563783,46.679954893596474,-1.8113443289146693,-0.7765532851166458,0.012341972499857952,0.015305587909539495,0.0,46.436890692838496,0.007003679889626854,0.007090119114222438,0.0,-0.6147620727553127,0.5102198653783981,0.0,0.3707752881762599,0.042645083500161815,0.0,0.6539430151597452
2016Q1,2016,Q1,2016-05-16,2016-03-31,23222320.0,-4937511.5,41.38309901853046,0.0,0.0,45.2197280077267,-6.6942944480382085,0.0,0.0,0.0,0.0,0.0,-105.35773589699384,0.6285907341922017,-2.0370370370370368,Advertising Agencies,Communication Services,BOC,-0.0196981944236,-0.019853398892696782,102.54049161975378,-1.7545596315575127,-1.6887413736700263,0.007879121596588315,0.011664423416589399,0.0,-46.436890692838496,-0.007812589851805492,-0.007821102516132999,55.86053672615731,0.05678469735715663,-0.9121880885533805,-0.004462850903269637,-2.06766063564493,0.4106375205671733,0.0,0.07086841424334707
2016Q2,2016,Q2,2016-08-12,2016-06-30,23222320.0,-20008277.0,60.50738281101975,0.0,-0.0008967341769628728,23.35593932890064,-9.057943201994576,0.3635919945291917,0.0,0.0,0.0,160.38993511748004,-38.91732821190899,0.6947275362347993,0.2560975609756097,Advertising Agencies,Communication Services,BOC,-0.009972964738393866,-0.010035169861992732,162.12094116435435,-1.149240231938348,-0.6446259048013686,0.006237375267094816,0.015470933861193307,-0.0008967341769628728,160.38993511748004,0.009725229685206135,0.00981822903070405,59.58044954460057,0.6053193996191648,1.0441154688686578,-0.0016417463294934988,0.260947623676409,0.9361125823687941,0.0,1.1398195217605458
2016Q3,2016,Q3,2016-11-14,2016-09-30,151732306.0,109356548.0,9.147852455363063,0.0,-0.0017934683539257456,145.58330398939972,-47.93591098013595,2.4049360336044963,0.0,0.0,0.0,96.49008537499915,-193.0539621710066,0.6354831002929276,0.819672131147541,Advertising Agencies,Communication Services,BOC,-0.012430050151128823,-0.012542455042739627,97.85264874189545,-1.328188584471944,-0.7592601298936806,0.009042995824163793,0.016371266792145935,-0.0008967341769628728,-63.89984974248088,-0.002457085412734957,-0.0025072851807468946,-64.2682924224589,-0.1789483525335962,-0.11463422509231203,0.002805620557068977,-0.2346420402597443,0.04823394640739671,0.0,-0.04115653496980831
2016Q4,2016,Q4,2017-03-24,2016-12-31,151742250.0,122177275.0,9.01639913735298,0.0,-0.0026902025308886183,117.31526444249788,-32.65659178186908,2.4399984589034878,0.0,0.0,0.0,9.822580695450672,-257.1013581744617,0.6971689047258626,-0.5454545454545455,Advertising Agencies,Communication Services,BOC,-0.017694006738232654,-0.018679218541860918,10.07862700811039,-1.2570260494605872,-0.8980978880627651,0.05568053738215492,0.019701646082699704,-0.0008967341769628727,-86.66750467954849,-0.005263956587103831,-0.006136763499121291,-87.77402173378506,0.07116253501135694,-0.1388377581690845,0.04663754155799113,-0.4679747614456187,0.2410392262028694,0.0,0.3615058491010442
2017Q1,2017,Q1,2017-05-15,2017-03-31,151742250.0,127578869.0,8.855437757117745,0.0,-0.003586936707851491,81.14875607443498,-34.16968711353067,2.484349233025441,0.0,0.0,0.0,8.319301536852231,-168.16713397537487,0.6375906653040466,0.0588235294117647,Advertising Agencies,Communication Services,BOC,-0.017219971022590604,-0.018176558251550956,8.627723132655536,-0.9987186665575715,-0.5937188991869736,0.05555103592830792,0.02900357567557859,-0.0008967341769628729,-1.5032791585984402,0.0004740357156420502,0.0005026602903099621,-1.4509038754548538,0.2583073829030157,0.3043789888757915,-0.0001295014538469988,0.0442818023657707,0.44568161137169615,0.0,0.3221374248967018
2017Q2,2017,Q2,2017-08-11,2017-06-30,100134603.225,-1583326.774999991,19.347583837694884,0.0,-0.004483670884814364,50.1957273810043,-15.646745636675924,0.6814804427574918,0.0,0.0,0.0,25.91510756977626,-72.23155393854145,0.6554665110685689,-0.3124999999999999,Advertising Agencies,Communication Services,BOC,-0.010588264350886419,-0.01088853328643791,26.193619912544253,-1.0572814832463144,-0.8020154565455718,0.028358654978835468,0.01320207019013327,-0.0008967341769628725,17.59580603292403,0.006631706671704185,0.007288024965113046,17.565896779888718,-0.05856281668874297,-0.2082965573585982,-0.027192380949472454,-0.4411017365167522,0.06682399901172613,0.0,0.09673406875079682
2017Q3,2017,Q3,2017-11-13,2017-09-30,221555000.5,118744867.5,10.468304492184098,0.0,-0.0053804050617772365,92.89591845805062,-32.9086131876267,1.4806600258497156,0.0,0.0,0.0,27.02750718186882,-138.6313880533789,0.6040857348549108,0.4285714285714285,Advertising Agencies,Communication Services,BOC,-0.010953308838889704,-0.011248271215561496,27.39589105880902,-0.9856576275809803,-0.7057112823959604,0.02692906600282556,0.015520949022810185,-0.0008967341769628729,1.1123996120925597,-0.0003650444880032855,-0.00035973792912358596,1.202271146264767,0.07162385566533414,0.09630417414961145,-0.0014295889760099073,-0.0519904970664286,0.1955493129170984,0.0,0.1018324705428888
