Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-27,16700000.0,1038200000.0,14400000.0,0.42,191000000.0,0.1839722597,2391700000.0,1166100000.0,1431000000.0,796500000.0,1225600000.0,0.0,1139500000.0,661812000.0,501712000.0,29.671755725190838,1.7966101694915255,0.036835723543922734,0.07555098190549696,0.01167186903309967,29.671755725190838,0.01432124174599091,0.6374609901753034,9.907365269461078,0.5675430923591459,0.0,0.0,0.0,0.43408454237571603,1.7069679849340866,0.0069824810804030605,19.58023668639053,0.18397225968021577,-0.5961538461538463,0.7697900064312279,-0.258907641686584,0.3082358561944309,0.009513742071881607,-0.5936739659367397,-0.653012048192771,-0.29238853855514985,-0.2385741291383068,0.00836578906371706,Staffing & Employment Services,Industrials,KELYB
2020Q2,2020,Q2,2020-08-06,2020-06-28,41100000.0,975300000.0,41500000.0,1.04,189200000.0,0.1939915923,2318700000.0,1145600000.0,1377200000.0,791400000.0,1173100000.0,0.0,1122800000.0,579675000.0,453175000.0,29.150127226463106,1.7402072276977507,0.03868547030663734,0.0782995810055866,0.030676691624457738,29.150127226463106,0.03587639664804469,0.59435558289757,3.526003649635036,0.5060012220670391,0.0,0.0,0.0,0.42062362530728425,1.8049027040687389,0.017725449605382325,3.513181818181818,0.19399159233056495,1.268733850129199,4.79804669959587,-0.324481494750186,0.3013141461665591,-0.15270935960591134,1.2709294660514172,-0.652428810720268,1.1419357472343554,-0.287280139391969,0.040106086056956335,Staffing & Employment Services,Industrials,KELYB
2020Q1,2020,Q1,2020-05-07,2020-03-29,-151700000.0,1261100000.0,119400000.0,-3.87,223300000.0,0.1770676394,2261800000.0,1100100000.0,1365800000.0,842800000.0,1161700000.0,0.0,1081700000.0,444528000.0,489828000.0,28.06377551020408,1.6205505457997151,0.0413829693164736,0.08508317425688573,0.07498204204397142,28.06377551020408,-0.1378965548586492,0.35249226865434935,-0.7325774555042848,0.40407962912462503,-0.01977587343441002,0.0,0.006748731238527157,0.5575647714209921,1.6388229710488846,-0.06707047484304536,82.32,0.17706763936246134,-10.0,-40.43112244897959,-0.08159653002500418,0.27301688934507745,-0.08894328845369237,-9.923529411764706,2.7904761904761903,-13.148941953830711,-0.04462574748438578,0.023952178756612673,Staffing & Employment Services,Industrials,KELYB
2019Q4,2019,Q4,2020-02-13,2019-12-29,17000000.0,1337800000.0,31500000.0,0.43,245100000.0,0.1832112423,2480600000.0,1264500000.0,1405700000.0,884100000.0,1216100000.0,0.0,1238600000.0,851402500.0,890902500.0,32.34015345268542,1.5899785092184142,0.026324276384745625,0.051640964808224596,0.03234689450951546,32.34015345268542,0.013444049031237644,0.6364198684407236,12.520624999999999,0.6733115856069593,0.17647058823529413,0.0,0.0035235978282892053,0.5393050068531807,1.6753760886777513,0.006853180682093042,39.055160550458716,0.18321124233816713,2.7199999999999998,-0.0358056265984655,-0.09480755597433466,0.4624250751664151,0.0764163372859025,2.7708333333333335,0.8421052631578947,-0.23107890499194855,0.001998351438491538,0.21857749249613642,Staffing & Employment Services,Industrials,KELYB
2019Q3,2019,Q3,2019-11-06,2019-09-29,-9600000.0,1267700000.0,17100000.0,-0.25,227700000.0,0.1796166285,2476300000.0,1247800000.0,1365800000.0,900000000.0,1228500000.0,0.0,1224600000.0,1034585960.9,1094385960.9,31.91304347826087,1.5175555555555555,0.033356216936558575,0.06619650585029652,0.005251573936633056,31.91304347826087,-0.00769354063151146,0.8161126141042834,-26.942342731770832,0.8291280340599455,-0.3125,0.0,0.0028997107184696963,0.51193312603481,1.6222222222222222,-0.0038767516052174615,-235.13317293181817,0.17961662853987537,-1.1179245283018868,-7.594081110705153,-0.12699297645901303,0.45340411189753965,-0.06680327868852459,-1.1145584725536992,-0.7961859356376639,-1.115630107581271,-0.010035257961941508,0.19615047370559677,Staffing & Employment Services,Industrials,KELYB
2019Q2,2019,Q2,2019-08-07,2019-06-30,83800000.0,1367500000.0,83900000.0,2.12,244000000.0,0.1784277879,2542300000.0,1268200000.0,1392900000.0,931100000.0,1274100000.0,0.0,1238100000.0,996658999.9999999,1048358999.9999999,32.43478260869565,1.495972505638492,0.03496833575895842,0.07009935341428797,0.0510435302262596,32.43478260869565,0.06607790569310834,0.7288182815356489,2.973326372315036,0.7858847184986596,0.034606205250596656,0.0,0.0029097213791276656,0.5378987530975888,1.637310707765009,0.032962278251976555,20.850606694560668,0.17842778793418648,2.7857142857142856,27.627329192546586,-0.07263844150239657,0.44326099888782544,-0.030206677265500796,2.7918552036199094,3.994047619047619,8.150837667749073,-0.03378543584709021,0.31947515162234735,Staffing & Employment Services,Industrials,KELYB
2019Q1,2019,Q1,2019-05-09,2019-03-31,22100000.0,1382600000.0,16800000.0,0.56,251600000.0,0.1819759873,2472200000.0,1177800000.0,1400200000.0,973400000.0,1294400000.0,0.0,1157200000.0,912600000.0,955900000.0,30.2,1.4384631189644546,0.03001375293261063,0.0629988113431822,0.010446952695755993,30.2,0.018763796909492272,0.6600607550990887,10.323529411764705,0.7748344370860927,0.13574660633484162,0.0,0.0032873109796186725,0.5592589596310978,1.50113005958496,0.008939406196909635,53.68235294117647,0.18197598727036018,1.8615384615384614,7.477333333333333,-0.0036985657364378157,0.3687348521570529,-0.0110062893081761,1.8804780876494025,-0.36363636363636365,0.9226190476190478,-0.001446358350961387,0.25999121651295554,Staffing & Employment Services,Industrials,KELYB
2018Q4,2018,Q4,2019-02-14,2018-12-30,-25100000.0,1414700000.0,26400000.0,-0.65,254400000.0,0.1798261115,2314400000.0,1159500000.0,1400500000.0,897500000.0,1154900000.0,0.0,1138100000.0,856189000.0000001,823089000.0000001,29.80719794344473,1.5604456824512536,0.0009505703422053232,0.0018973695558430358,0.011664732930531786,29.80719794344473,-0.021647261750754637,0.6052088782073939,-8.527778884462151,0.7384122466580423,-0.11952191235059761,0.0,0.0035038992558885946,0.6112599377808503,1.6308635097493036,-0.010845143449706187,41.97004901960785,0.17982611154308334,-1.773809523809524,-2.4030310276797993,-0.01851018464551019,0.3552020460549877,0.06398996235884567,-1.758308157099698,-0.3034300791556728,-1.7169380177092262,-0.05448197066847897,0.2649916482587667,Staffing & Employment Services,Industrials,KELYB
2018Q3,2018,Q3,2018-11-07,2018-09-30,33100000.0,1342400000.0,37900000.0,0.84,239100000.0,0.178113826,2393100000.0,1185800000.0,1382800000.0,902200000.0,1207300000.0,0.0,1165000000.0,931200000.0,918500000.0,30.561855670103093,1.5326978497007315,0.003384731101918014,0.006830831506156181,0.026682709177055435,30.561855670103093,0.02791364479676168,0.6936829558998808,7.033232628398792,0.7852926294484736,0.08761329305135952,0.0,0.0031142611683848795,0.5609460532363879,1.6940811350033251,0.013831432033763738,-124.16,0.17811382598331346,3.048780487804878,0.6971101118666373,-0.03837478701104479,0.4225431263993225,-0.0058212058212058215,3.0817610062893084,0.8578431372549019,2.55299082360938,-0.02941387441147066,0.3474806071392592,Staffing & Employment Services,Industrials,KELYB
2018Q2,2018,Q2,2018-08-08,2018-07-01,-15900000.0,1386900000.0,20400000.0,-0.41,240500000.0,0.1734083207,2334600000.0,1160900000.0,1347300000.0,877900000.0,1173700000.0,0.0,1134800000.0,892400000.0,860200000.0,29.920103092783506,1.534685043854653,0.0007281761329563951,0.0014643810836420018,0.008856995404389176,29.920103092783506,-0.0136962701352399,0.6434494195688225,-14.031446540880504,0.7687139288483074,-0.18867924528301888,0.0,0.003361721201255043,0.5940632228218967,1.6926757033830733,-0.006810588537650989,28.240506329113924,0.17340832071526427,-1.554054054054054,-2.524432989690722,-0.02720883208524367,0.43191539309346,0.009655751469353484,-1.5463917525773196,-0.43175487465181056,-3.2719451182534875,-0.02701756671256836,0.3356872547044858,Staffing & Employment Services,Industrials,KELYB
2018Q1,2018,Q1,2018-05-10,2018-04-01,29100000.0,1369900000.0,35900000.0,0.74,238200000.0,0.1738813052,2436600000.0,1191300000.0,1397700000.0,934200000.0,1245300000.0,0.0,1153200000.0,1119400000.0,1116200000.0,30.862694300518136,1.4961464354527938,0.01370762537962735,0.028036598673717786,0.02379550334055399,30.862694300518136,0.024427096449257113,0.817139937221695,9.616838487972508,0.9396457651305297,0.09965635738831616,0.0,0.0025906735751295338,0.5622178445374703,1.7046670948405052,0.011942871213986702,-128.66666666666666,0.17388130520475947,0.6444444444444444,1.1739968670924206,0.004118122735032504,0.5136351061031966,-0.09429657794676806,0.6440677966101694,0.6171171171171171,6.681487186668534,0.013145029853756235,0.3999802371911127,Staffing & Employment Services,Industrials,KELYB
2017Q4,2017,Q4,2018-02-20,2017-12-31,17700000.0,1422300000.0,22200000.0,0.45,263000000.0,0.1849117626,2376300000.0,1151500000.0,1382400000.0,924300000.0,1224800000.0,0.0,983600000.0,1094400000.0,1071300000.0,29.986979166666668,1.495618305744888,0.004292387324832723,0.008858011289622231,0.010826783509279828,29.986979166666668,0.015371254884932696,0.7694579202699853,15.457627118644067,0.950412505427703,0.1638418079096045,0.0,0.0026498538011695905,0.5985355384421159,1.4251866277182732,0.00744855447544502,38.53521126760563,0.18491176263798073,-0.22413793103448268,0.921436095505618,-0.0009093945397703158,0.5013723712325687,0.1400086692674469,-0.23043478260869565,0.21978021978021978,0.02219669117647059,-0.020089364035087636,0.3560142912118668,Staffing & Employment Services,Industrials,KELYB
2017Q3,2017,Q3,2017-11-08,2017-10-01,23000000.0,1328800000.0,18200000.0,0.58,230700000.0,0.173615292,2336700000.0,1127000000.0,1363900000.0,918200000.0,1209700000.0,0.0,968800000.0,880900000.0,882600000.0,29.425587467362924,1.4854062295796122,0.01022809945649848,0.021206743566992012,0.01945619500517914,29.425587467362924,0.02040816326530612,0.6629289584587598,9.575,0.7816326530612245,0.12608695652173912,0.0,0.0032920876376433196,0.5686652116232294,1.4091701154432585,0.009842940899559208,-47.616216216216216,0.17361529199277545,0.23404255319148934,0.34213092579194054,-0.04950038426047503,0.49813269526439485,0.008304195804195804,0.22994652406417113,-0.10344827586206896,15.128310331965684,-0.06580217837288428,0.34011880907563696,Staffing & Employment Services,Industrials,KELYB
2017Q2,2017,Q2,2017-08-09,2017-07-02,18700000.0,1333600000.0,20300000.0,0.47,228800000.0,0.1715656869,2184100000.0,1073400000.0,1310700000.0,843000000.0,1110700000.0,0.0,948700000.0,853707038.3,793607038.3,28.026109660574413,1.5548042704626335,0.00032049814568929993,0.0006521334078628657,0.0174677601825912,28.026109660574413,0.01742127818147941,0.6401522482753449,11.41319569919786,0.7953298288615613,0.15508021390374332,0.0,0.0033969498550402194,0.6105947529875005,1.4814946619217082,0.008561879034842727,56.16493673026316,0.17156568686262746,0.5161290322580644,0.20435161009573535,-0.05692540542028205,0.46402097619829624,-0.012089810017271158,0.5327868852459017,0.23780487804878048,5.521633718761657,-0.07673722722994165,0.24708685461687455,Staffing & Employment Services,Industrials,KELYB
2017Q1,2017,Q1,2017-05-11,2017-04-02,12200000.0,1289700000.0,16400000.0,0.31,231600000.0,0.1795766457,2135100000.0,1049700000.0,1269600000.0,825400000.0,1085400000.0,0.0,932900000.0,804300000.0,758300000.0,27.407310704960835,1.5381633147564817,0.0,0.0,0.012773276277134522,27.407310704960835,0.011622368295703534,0.623633403117004,16.48155737704918,0.7662189196913404,0.23770491803278687,0.0,0.00360561979360935,0.6040466488689055,1.4666828204506905,0.005714018078778512,37.40930232558139,0.17957664573156548,-0.4363636363636364,0.2243798955613575,-0.08284845064950393,0.4593503102641483,0.015789473684210527,-0.4351851851851852,-0.24074074074074073,3.76532637075718,-0.05365664736890441,0.2421636213833438,Staffing & Employment Services,Industrials,KELYB
2016Q4,2016,Q4,2017-02-17,2017-01-01,21600000.0,1304400000.0,21600000.0,0.55,228000000.0,0.1747930083,2029300000.0,1013800000.0,1215800000.0,770500000.0,1015500000.0,0.0,925400000.0,857208000.0,827608000.0,26.539267015706805,1.5779364049318625,0.0,0.0,0.019586212509521077,26.539267015706805,0.021305977510357073,0.6571665133394664,9.921388888888888,0.8455395541526929,0.1388888888888889,0.0,0.0034997340202144634,0.642783225742867,1.517326411421155,0.010644064455723648,122.45828571428571,0.17479300827966882,-0.7330097087378641,-0.15535182811583487,-0.11961792815942505,0.4139612439920748,0.0599721059972106,-0.7330037082818294,0.5766423357664233,0.22951418482892982,-0.07845091462470125,0.20662361583690064,Staffing & Employment Services,Industrials,KELYB
2016Q3,2016,Q3,2016-11-09,2016-10-02,80900000.0,1247800000.0,13700000.0,2.06,215100000.0,0.1723833948,2039300000.0,1016500000.0,1206400000.0,778000000.0,1022800000.0,0.0,906800000.0,686181000.0,667281000.0,26.67979002624672,1.5506426735218508,0.004266169764134752,0.008558780127889819,0.01023756266330886,26.67979002624672,0.07958681751106739,0.5499126462574131,2.1204604449938196,0.6750427939006395,0.03584672435105068,0.0,0.0042262901479347284,0.6118766243318786,1.4825192802056555,0.03967047516304614,-36.891451612903225,0.17238339477480366,7.956521739130435,2.9664788094381604,-0.1451098404159261,0.49439310953710697,-0.0668112798264642,8.089887640449438,0.3838383838383838,3.2241302284023003,-0.08971868260819356,0.2418471026529276,Staffing & Employment Services,Industrials,KELYB
2016Q2,2016,Q2,2016-08-10,2016-07-03,8900000.0,1375500000.0,9900000.0,0.23,230500000.0,0.1675754271,1990100000.0,934100000.0,1254900000.0,815800000.0,1056000000.0,0.0,828800000.0,703000000.0,696600000.0,24.58157894736842,1.538244667810738,0.013516908698055373,0.02879777325768119,0.009452138558417455,24.58157894736842,0.009527887806444707,0.5110868774990912,19.747191011235955,0.7525960817899583,0.3258426966292135,0.0,0.004125177809388336,0.6911712979247274,1.364427555773474,0.004472137078538767,38.62637362637363,0.16757542711741186,-0.20689655172413784,-0.5415453527435611,-0.05245187231844026,0.37644872985873074,-0.009454232917920068,-0.20535714285714285,-0.32653061224489793,-0.12873684210526307,-0.014893477750268549,0.1764244652542201,Staffing & Employment Services,Industrials,KELYB
2016Q1,2016,Q1,2016-05-11,2016-04-03,11200000.0,1349100000.0,14700000.0,0.29,232700000.0,0.1724853606,1978400000.0,910800000.0,1268200000.0,839100000.0,1067600000.0,0.0,822800000.0,711360000.0,704260000.0,23.96842105263158,1.5113812418066976,0.019864536999595634,0.04314888010540185,0.012466692260337609,23.96842105263158,0.012296881862099254,0.5272848565710474,15.87857142857143,0.7810276679841897,0.16964285714285715,0.0,0.0026709401709401714,0.6819146785281035,1.4482183291621975,0.005661140315406389,38.040641711229945,0.17248536061077754,-0.6704545454545455,8.833492822966507,-0.026998298149975165,0.39249810452996514,-0.06733466933867735,-0.672514619883041,-0.2932692307692308,-0.15006119951040406,0.004485773301522675,0.17551122367553693,Staffing & Employment Services,Industrials,KELYB
2015Q4,2015,Q4,2016-02-18,2016-01-03,34200000.0,1461600000.0,20800000.0,0.88,249500000.0,0.1707033388,1939600000.0,895400000.0,1227100000.0,815800000.0,1044200000.0,0.0,813500000.0,608000000.0,621300000.0,23.563157894736843,1.5041676881588624,0.028614147246855022,0.06198347107438017,0.028995786121838067,23.563157894736843,0.03819522001340183,0.41598248494800216,4.444444444444445,0.679026133571588,0.05847953216374269,0.0,0.003289473684210526,0.753557434522582,1.4480264770777151,0.01763250154671066,29.80392156862745,0.1707033388067871,2.8260869565217392,1.2191780821917808,0.044406157950314155,0.35984880444136946,0.09333917616126206,2.758241758241758,0.25301204819277107,2.7516853932584273,0.037504113635841836,0.17974785140990143,Staffing & Employment Services,Industrials,KELYB
2015Q3,2015,Q3,2015-11-04,2015-09-27,9100000.0,1351000000.0,16600000.0,0.23,228200000.0,0.1689119171,1949900000.0,859600000.0,1289200000.0,860200000.0,1090300000.0,0.0,781300000.0,525673000.0,557573000.0,22.680738786279683,1.4987212276214834,0.039386635212062156,0.0893438808748255,0.009718069201196068,22.680738786279683,0.010586319218241042,0.38909918578830494,14.441565934065933,0.6115321079571894,0.2087912087912088,0.0,0.003614414284165251,0.6928560438996871,1.4010695187165776,0.00466690599517924,27.09654639175258,0.1689119170984456,0.2777777777777779,-0.08209652594547046,0.018311103297526596,0.3683759879277731,0.026540710751237068,0.3382352941176471,0.4434782608695652,-0.4633785802841975,-0.02342131915210338,0.15473501985861987,Staffing & Employment Services,Industrials,KELYB
2015Q2,2015,Q2,2015-08-05,2015-06-28,6800000.0,1385000000.0,11500000.0,0.18,222300000.0,0.1605054152,1932600000.0,844500000.0,1287400000.0,856700000.0,1088100000.0,0.0,774100000.0,677091962.3,718291962.3,22.40053050397878,1.5027430839266955,0.04651764462382283,0.10645352279455299,0.007970482713633398,22.40053050397878,0.008052101835405565,0.48887506303249095,24.89308684926471,0.801766681231498,0.27941176470588236,0.0,0.002806118084087025,0.7166511435372037,1.4018909770047858,0.0035185760115906033,-47.682532556338025,0.16050541516245487,0.7999999999999998,0.6649663334013465,0.09355582859115533,0.3744999116128108,0.009078529278256923,0.8378378378378378,-0.049586776859504134,-0.5550839964633069,-0.004989517876694799,0.1701533653073765,Staffing & Employment Services,Industrials,KELYB
2015Q1,2015,Q1,2015-05-06,2015-03-29,3700000.0,1320600000.0,12100000.0,0.1,220300000.0,0.166818113,1866300000.0,831100000.0,1233100000.0,809100000.0,1035200000.0,0.0,769200000.0,677091962.3,708291962.3,22.045092838196286,1.5240390557409467,0.04318705460001072,0.09697990614847792,0.005115215165807465,22.045092838196286,0.004451931175550475,0.5127154038315916,45.74945691216216,0.8146937339670316,0.5135135135135135,0.0,0.002806118084087025,0.7076032792155602,1.4197256210604374,0.0019825322831270426,-35.63641906842105,0.16681811297894897,-0.7727272727272727,2.7175066312997345,0.08459060523633326,0.3636943254451572,-0.0528804815133276,-0.7823529411764706,5.172413793103448,-0.6227619363395226,-0.045928064788209655,0.1738296186572048,Staffing & Employment Services,Industrials,KELYB
2014Q4,2014,Q4,2015-02-12,2014-12-28,17000000.0,1425000000.0,-2900000.0,0.44,232600000.0,0.1632280702,1917900000.0,833700000.0,1288200000.0,860100000.0,1084200000.0,0.0,767400000.0,650702000.0,659502000.0,22.114058355437667,1.497732821764911,0.047916992543928255,0.11023149814081803,-0.03550849899164506,22.114058355437667,0.020391027947703012,0.45663298245614037,9.56914705882353,0.7804989804486027,0.11176470588235295,0.0,0.0029199234057986603,0.7430001564210855,1.402046273689106,0.008863861515198915,20.145572755417955,0.16322807017543858,13.666666666666668,2.8697030471630973,0.0762464522185449,0.3274681922402553,0.03194321206743567,11.142857142857142,-1.408450704225352,-0.32641403524219376,-0.025465368781571546,0.17819461417160865,Staffing & Employment Services,Industrials,KELYB
