Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,1253000.0,108634000.0,172000.0,0.0645,76942000.0,0.7082681297,234584000.0,142182000.0,154420000.0,71576000.0,87867000.0,67524000.0,35495000.0,194612810.00000003,147952810.00000003,7.45931483133099,2.1574270705264333,0.08125021314326637,0.1340535370159373,0.0007129412923696762,7.45931483133099,0.008812648577175732,1.7914539646887717,38.82937150837989,1.3687584223038078,0.0,0.46934423316154256,0.0,0.4630921119939979,1.064518833128423,0.005341370255430891,27.801830000000002,0.7082681296831563,-0.35500000000000004,1.5093322242329579,0.24044945909183615,0.17419430251813126,0.03748550470591408,-0.3587512794268168,-0.8644602048857368,-0.5682752742970515,0.15576713562462743,0.09682042233672525,Packaged Foods,Consumer Defensive,NATR
2022Q4,2022,Q4,2023-03-16,2022-12-31,1954000.0,102749000.0,1269000.0,0.1,74162000.0,0.7217783141,229778000.0,142905000.0,149507000.0,65582000.0,82731000.0,67949000.0,34635000.0,159369600.0,118522600.0,7.460454189506656,2.2796956481961512,0.08349363298488106,0.13425002624120919,0.0023775843048113505,7.460454189506656,0.013673419404499492,1.5510574312158756,20.390174002047086,1.1152136034428468,0.0,0.42071259326848076,0.0,0.44716639539033326,1.130462626940319,0.008503860247717362,235.05840707964603,0.7217783141441766,8.70873786407767,1.1117184330990453,0.15500994540104127,0.18858569859891836,-0.009509308972406977,8.77,-0.7468076616121309,0.9723953815157467,0.1333631502722396,0.11864374360533674,Packaged Foods,Consumer Defensive,NATR
2022Q3,2022,Q3,2022-11-03,2022-09-30,200000.0,104506000.0,5012000.0,0.0103,74874000.0,0.7164564714,223508000.0,137742000.0,142801000.0,63887000.0,81754000.0,67603000.0,32681000.0,158191520.0,121234520.0,7.174809876028753,2.2352121714902875,0.08960305671385364,0.14539501386650405,0.0020818399530790153,7.174809876028753,0.0014519899522295306,1.5137075383231584,197.7394,1.1484624878395842,0.0,0.4383237430291555,0.0,0.4675716305456628,1.0481162051747617,0.000894822556687009,28.741191860465115,0.7164564713987713,-0.7880658436213992,-0.9194170050374927,0.15191856810119928,-0.0005353121719409544,0.0024635158655777214,-0.7899159663865546,-0.12910512597741094,-0.8472300368544781,0.18761028201933644,0.09317121055044936,Packaged Foods,Consumer Defensive,NATR
2022Q2,2022,Q2,2022-08-09,2022-06-30,952000.0,104161000.0,5755000.0,0.0486,74690000.0,0.7170630082,233059000.0,140577000.0,147145000.0,69119000.0,88580000.0,70643000.0,32591000.0,206848620.0,172511620.0,7.251470133085732,2.128864711584369,0.09442673314482598,0.15654765715586474,0.005641409839552029,7.251470133085732,0.006772089317598185,1.985854782500168,54.31949054621849,1.4714257666616872,0.0,0.4171821695001628,0.0,0.4469297474030181,0.9676644627381762,0.004084802560724967,-56.546916347731,0.7170630082276476,1.3471428571428572,5.956979263385948,0.24681315673229498,0.029720978515634575,-0.01767630270668385,1.3544303797468353,3.3964858670741025,-0.6476999711139418,0.14248230779275856,0.12123073617464192,Packaged Foods,Consumer Defensive,NATR
2022Q1,2022,Q1,2022-05-05,2022-03-31,-2686000.0,110494000.0,1309000.0,-0.14,76034000.0,0.6881278621,238662000.0,146312000.0,148637000.0,68370000.0,88884000.0,63928000.0,32075000.0,329217860.0,285798860.0,7.475195422265365,2.174009068304812,0.0968817826046878,0.1580321504729619,-0.01855456250619743,7.475195422265365,-0.018358029416589206,2.9795089326117257,-30.642019731943414,2.2501083984908963,0.0,0.5390439244149668,0.0,0.4629727396904409,1.0796109404709668,-0.011254410002430215,-34.867386147002755,0.6881278621463609,-1.2028985507246377,-2.197266973968297,0.28022666957177556,0.06265696367483488,-0.12937835640594048,-1.1945953778164167,-0.8022957257211901,-2.504920258096589,0.19173685470266577,0.1807165140236997,Packaged Foods,Consumer Defensive,NATR
2021Q4,2021,Q4,2022-03-08,2021-12-31,13803000.0,117939000.0,6621000.0,0.69,87333000.0,0.7404929667,258874000.0,158202000.0,164667000.0,76670000.0,97470000.0,60852000.0,35025000.0,365338000.0,302143000.0,8.011039092566335,2.1477370549106563,0.08880381961881069,0.14531421853073917,0.06494441898407909,8.011039092566335,0.08724921303144081,3.097686091962794,6.617003549952909,2.309313409438566,0.0,0.5029579964504043,0.0,0.4555845700997396,1.2397939220033911,0.05331937544906016,29.73370228696997,0.7404929667031261,1.8749999999999998,2.9703796545324233,0.3342299664274926,0.145944217013558,0.02350955734995957,1.841292713050638,-0.33829702178692783,5.604582034040432,0.17819907318752717,0.27705954913239533,Packaged Foods,Consumer Defensive,NATR
2021Q3,2021,Q3,2021-11-04,2021-09-30,4858000.0,114746000.0,10006000.0,0.24,85327000.0,0.743616335209942,239752000.0,144792000.0,150727000.0,70437000.0,92122000.0,57376000.0,21586000.0,291248160.0,240041160.0,7.278174323916759,2.139883867853543,0.10147152057125697,0.1680203326150616,0.03149633089956977,7.278174323916759,0.03355157743521742,2.538198804315619,14.98806916426513,2.0114934526769437,0.0,0.5127405186837702,0.0,0.4786028896526411,1.202833737950225,0.020262604691514564,37.14426221145262,0.743616335209942,-0.25000000000000006,0.10201829019918682,0.2658246617208021,-0.027651176683506393,0.059765261131466185,-0.25718654434250765,0.05481762597512123,2.126077630278149,0.2443762677544704,0.1291372148885731,Packaged Foods,Consumer Defensive,NATR
2021Q2,2021,Q2,2021-08-05,2021-06-30,6540000.0,108978000.0,9486000.0,0.32,80515000.0,0.738818844170383,233190000.0,144915000.0,143689000.0,64992000.0,86037000.0,50957000.0,16728000.0,347382630.0,296310630.0,7.246112305615281,2.2108721073362876,0.10219134611261203,0.16444122416589035,0.034115484956927476,7.246112305615281,0.04512990373667322,3.187639982381765,13.27915252293578,2.3971475002587725,0.0,0.5585689895402005,0.0,0.4673356490415541,1.3060222796651895,0.028045799562588448,57.30495381062356,0.738818844170383,0.6,1.3842395390797577,0.14165181324885479,-0.004994787693179981,0.06724371040004241,0.6284860557768924,0.2424361493123772,92.24846839356893,0.14069247936790374,0.13899587470096958,Packaged Foods,Consumer Defensive,NATR
2021Q1,2021,Q1,2021-05-06,2021-03-31,4016000.0,102421000.0,7635000.0,0.2,75442000.0,0.7365872233233419,245831000.0,139514000.0,154799000.0,83126000.0,104333000.0,46510000.0,10188000.0,395088240.0,328588240.0,7.048297463877943,1.8622212063614272,0.10069112520390024,0.17742305431712946,0.03013744027387331,7.048297463877943,0.028785641584357126,3.857492506419582,24.594636454183266,2.831889559470734,0.0,0.5800688024080842,0.0,0.41663175108102724,1.2163582994490292,0.016336426244045705,225.50698630136986,0.7365872233233419,-0.3103448275862068,0.833166389061075,0.17386980488973564,-0.019789521058954613,0.0013538624900451288,-0.31537674735765425,2.3948421520675858,6.744848242114665,0.12619716657630925,0.10949476080254793,Packaged Foods,Consumer Defensive,NATR
2020Q4,2020,Q4,2021-03-10,2020-12-31,5866000.0,101743000.0,2249000.0,0.29,75340000.0,0.7404932034636289,249498000.0,155386000.0,154065000.0,69654000.0,92264000.0,47683000.0,26030000.0,294066500.0,228325500.0,7.899644128113879,2.2118614867775004,0.10552389197508598,0.1694361139356184,0.019285316251746325,7.899644128113879,0.037751148752139835,2.8902872924918666,12.53266706443914,1.8924903144427425,0.0,0.5537193549063607,0.0,0.40779084401478166,1.4276854164872081,0.023511210510705496,31.310317291311755,0.7404932034636289,-0.14705882352941188,0.5095956281625427,0.2087737045453803,0.10606259469693186,0.030995552514539858,-0.1316062176165803,-0.5889234143666606,1.3266029713805854,0.11375702281814354,0.2585566235234774,Packaged Foods,Consumer Defensive,NATR
