Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-11-30,105271145720.0,105219444720.0,-1.721358105876232e-05,0.0,1.152185422671922,0.0,-134370.3994179516,-619278.4617918701,0.0,0.0,0.0,304.1235882352941,-1403615.2762666666,0.0,0.0,Shell Companies,Financial Services,MACAU,-0.0006545685230075355,1.152185422671922,304.1235294117647,0,0,0.0,0.0,-1.1530234714423706,-297.01889132148614,-0.0002265803465153224,-1.1530696005758057,-291.12508685264345,0.0,0.0,0.0034375966033889337,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,98062146060.0,98061799365.0,0.0117021482395242,0.0,-0.0008380487704487,0.0,-239929.69636320928,848.5621440396052,0.0,0.0,0.0,7.104696913807943,-121788.64439512508,0.0,0.0,Shell Companies,Financial Services,MACAU,-0.0008811488695228579,-0.0008841779038838097,12.998442559121276,0,0,0.0034375966033889337,0.0,-1.1530234714423706,-297.01889132148614,-0.0002265803465153224,-1.1530696005758057,-291.12508685264345,0.0,0.0,0.0034375966033889337,0.4783110384968855,,0.5269376084958644,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,98358406320.00002,98358138359.00002,0.0116827268361946,0.0,-0.0016619206200008,0.0,-130431.51613844318,852.5406901702607,0.0,0.0,0.0,3.1947660208643813,-1277630.7893745536,0.0,0.0,Shell Companies,Financial Services,MACAU,-0.001627998018475336,-0.001634077244922449,7.069579731743667,0,0,0.0037341731243668735,0.0,-0.0008238718495520999,-3.9099308929435614,-0.000746849148952478,-0.0007498993410386392,-5.92886282737761,0.0,0.0,0.0002965765209779398,-0.8450644952925287,,-1.1052625898504111,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,98259652900.0,98259538312.0,0.0116600535961184,0.0,-0.0019291972489481,0.0,-110047.50101916934,853.3408459899573,0.0,0.0,0.0,1.5898218547089185,-648129.3684245242,0.0,0.0,Shell Companies,Financial Services,MACAU,-0.0019314974256521974,-0.001938573884202315,6.09895110716466,0,0,0.0036637162732578647,0.0,-0.00026727662894730016,-1.6049441661554629,-0.0003034994071768615,-0.00030449663927986604,-0.9706286245790068,0.0,0.0,-7.045685110900878e-05,-0.1840392520885824,,-0.142319582079452,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,97963392640.0,97963653696.0,0.0116355719123449,0.0025993342290581,-0.0007801301758676,0.0,-488488.2750917504,852.5580070091139,0.0,0.0,0.0,330.04370926282934,-69617.8552642112,0.0,0.0,Shell Companies,Financial Services,MACAU,-0.0004344007363601951,-0.000436324703417386,330.04370926282934,0,0,0.004429014262985995,0.0,0.0011490670730805001,328.4538874081204,0.0014970966892920022,0.001502249180784929,323.94475815566466,0.0,0.0,0.0007652979897281305,0.7753974760439206,,-0.9450323576666576,0.0
2022Q1,2022,Q1,2022-05-23,2022-03-31,197000.0,618000.0,5732.97965,0.005195598659435,-0.0026018274420655,0.0,-0.3739644790693789,0.001718129245409,0.0,0.0,0.0,0.2362671376170281,-1.4015566527696752,0.0,0.0,Shell Companies,Financial Services,MACAU,-0.0011404079277527067,-0.001148591204226584,152.04880302316343,0,0,0.0071757449897803145,0.0,-0.0018216972661978998,-329.80744212521233,-0.0007060071913925116,-0.000712266500809198,-177.9949062396659,0.0,0.0,0.0027467307267943194,-1.6267951172809958,,-0.2907064209175903,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,199800.0,831997.0,5735.1143,0.005632423452874,-0.0243012903730251,0.0,0.1792082547017501,0.0017419007673482,0.0,0.0,0.0,0.0253976994703046,-3.4534015486725664,0.0,3.11854103343465,Shell Companies,Financial Services,MACAU,0.0024152351681934795,0.002429995161561122,164.63389251165174,0,0,0.00611120339833506,0.0,-0.0216994629309596,-0.21086943814672351,0.003555643095946186,0.003578586365787706,12.585089488488308,0.0,0.0,-0.0010645415914452543,3.116418749098309,,0.232422276527699,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,198400.0,996067.0,5749.74325,0.008618716414909,-0.0512611618165121,0.0,0.0369547498029328,0.0017252944294512,0.0,0.0,0.0,0.1961174496676821,0.5595778346255708,0.0,3.814203730272597,Shell Companies,Financial Services,MACAU,0.011567886035195494,0.01167166899148062,112.34103071359407,0,0,0.00897164408167269,0.0,-0.026959871443487,0.1707197501973775,0.009152650867002014,0.009241673829919497,-52.29286179805767,0.0,0.0,0.00286044068333763,3.815417291533621,,-2.018729636004127,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,101663.125,1231949.125,11695.116658227847,0.010188739550602,0.0174356850701635,0.0,0.0173304148466256,0.0008802819416732,0.0,0.0,0.0,0.046772586567744,0.1539657532898074,0.0,1.2129339889733273,Shell Companies,Financial Services,MACAU,0.0125564827546379,0.012698512261012769,91.48327939167596,0,0,0.011311249268622574,0.0,0.0686968468866756,-0.1493448630999381,0.0009885967194424063,0.0010268432695321496,-20.8577513219181,0.0,0.0,0.002339605186949884,0.09265509446557918,,1.5291371982338613,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,101070.625,1604566.625,2536.9372151898733,0.0584193547513648,-0.056554911147126,0.0,0.0236588320142022,0.0040343923131869,0.0,0.0,0.0,0.0379687887465743,0.1900431058796984,0.0,-0.2717662110295602,Shell Companies,Financial Services,MACAU,0.039613923361150716,0.042630932824210835,14.31595114991204,0,0,0.07616032967890515,0.0,-0.0739905962172895,-0.008803797821169704,0.027057440606512814,0.029932420563198066,-77.16732824176393,0.0,0.0,0.06484908041028258,-0.27175559922593423,,-1.6438914218477299,0.0
