Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-4539601.0,0.0,-1771221.0,-0.6,-919365.0,0.0,78836830.0,60836757.0,585516.0,4455323.0,18000073.0,-281691.0,-17315319.0,184217355.28,185046920.28,3.4213323796882595,0.13141942795168834,0.010599030935160635,0.013735018781490933,-0.04778711726555109,3.4213323796882595,-0.07461937854445463,0.0,-10.145019093087695,3.0280600801913224,0.0,-3.2637357956058235,0.0,0.0,0.06457893176319651,-0.05758223662722106,-220.0750660999252,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,-1.2650321619108187,-6.397842321571773,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2022Q4,2022,Q4,2023-03-29,2022-12-31,17128491.0,0.0,-239424.0,2.25,0.0,0.0,309369883.0,295561144.0,135117.0,2968135.0,13808739.0,0.0,-13574384.0,306578500.0,306485405.0,9.698478884331418,0.0455225250873023,0.0,0.0,-0.004724145091857534,9.698478884331418,0.05795244519692345,0.0,4.4746863573679665,1.0372760635951526,0.0,0.0,0.0,0.0,0.03136481325815706,0.05536573513201348,-15734.077495509366,0.0,2.5156249999999996,0.0,0.0,0.0,0.0,2.5132548343302106,0.1433509011088093,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2022Q3,2022,Q3,2022-11-14,2022-09-30,4875391.0,0.0,-279489.0,0.64,0.0,0.0,306875149.0,292624061.0,271619.0,2865213.0,14251088.0,0.0,-13880231.0,302921500.0,302808920.0,9.602102083675144,0.09479888580709357,0.0,0.0,-0.0020263915889451064,9.602102083675144,0.016660936846201447,0.0,15.533190055936027,1.0351899941679779,0.0,0.0,0.0,0.0,0.039292017731317005,0.01588721346738963,-5579.5896189055275,0.0,-0.9999999923811131,0.0,0.0,0.0,0.0,-0.472371416404091,-0.3053280028396088,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2022Q2,2022,Q2,2022-08-15,2022-06-30,9240195.0,0.0,-214114.0,84001772.73,0.0,0.0,305672499.0,290326110.0,447034.0,2761139.0,15346389.0,0.0,-14800117.0,300178750.0,300011879.0,9.526697621000821,0.1619020266636341,0.0,0.0,-0.0015860386520950651,9.526697621000821,0.03182695142369386,0.0,8.121548030101096,1.0339364585568964,0.0,0.0,0.0,0.0,0.06043556662667109,0.030229068791693948,-2380.330748247534,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683093408794071,0.43623351729367654,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2022Q1,2022,Q1,2022-05-13,2022-03-31,12628554.0,0.0,-379792.0,0.0,0.0,0.0,305490164.0,286029496.0,697552.0,2797543.0,19460668.0,0.0,-18721266.0,0.0,-292979.0,0.0,0.24934451409683425,0.0,0.0,-0.00273795569842525,0.0,0.0441512297738692,0.0,0.0,0.0,0.0,0.0,,0.0,0.10472725530939113,0.04133865992490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764692083251205,0.8025635053981668,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2021Q4,2021,Q4,2022-03-31,2021-12-31,1440844.0,0.0,-1923616.0,0.0,0.0,0.0,305684512.0,279905115.0,919448.0,2639647.0,25779397.0,0.0,-24845647.0,0.0,-474945.0,0.0,0.34832233249370087,0.0,0.0,0.04102158437709214,0.0,0.005147615826884764,0.0,0.0,0.0,0.0,0.0,,0.0,0.17992746757426278,0.0047135001723607114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8661973191248784,-6.111124255105209,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2021Q3,2021,Q3,2021-11-15,2021-09-30,10768424.0,0.0,-270508.0,0.0,0.0,0.0,305891396.0,280146501.0,1129437.0,926020.0,25744895.0,0.0,-24604261.0,0.0,-568040.0,0.0,1.2196680417269605,0.0,0.0,-0.000965594783566474,0.0,0.038438545409496296,0.0,0.0,0.0,0.0,0.0,,0.0,0.6134208764389538,0.035203422328361274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056702987894773266,0.7450140167446841,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2021Q2,2021,Q2,2021-08-16,2021-06-30,11415730.0,0.0,-1060874.0,0.0,0.0,0.0,306083055.0,269378076.0,1325778.0,851854.0,36704979.0,0.0,4698111.0,0.0,-618939.0,0.0,1.5563441622625473,0.0,0.0,-0.003938234379549136,0.0,0.04237809612984243,0.0,0.0,0.0,0.0,0.0,,0.0,0.726578732975369,0.03729618420072291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052370658234683,-1.34630330401396,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2021Q1,2021,Q1,2021-06-08,2021-03-31,-6694512.0,0.0,-452147.0,0.0,0.0,0.0,306408805.0,257962346.0,1654632.0,119834.0,48446459.0,0.0,-6717619.0,0.0,-853921.0,0.0,13.807700652569388,0.0,0.0,-0.0017527635603065883,0.0,-0.025951508442243736,0.0,0.0,0.0,0.0,0.0,,0.0,7.125865780997046,-0.02184830165046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
2020Q4,2020,Q4,2020-11-30,2020-11-30,,,,,,,98078.0,13078.0,13078.0,85000.0,85000.0,0.0,-11922.0,0.0,0.0,0.0,0.15385882352941177,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,KRNLU
