Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-32308000.0,289676000.0,-24242000.0,-0.3,111122000.0,0.383607893,3006801000.0,1167627000.0,954036000.0,700910000.0,1839174000.0,34017000.0,1241150000.0,2918048880.0,3889043880.0,10.795767225119272,1.3611390906107774,0.3702962051695473,0.9535639377986291,-0.007850040344033997,10.795767225119272,-0.027669795234265736,10.07349203938193,-22.579925095951467,2.4991276152401407,0.0,5.248963753417409,0.0,0.09634026328978872,0.6922101268351144,-0.010744974476195797,93.14210092885186,0.3836078929562684,-1.3703703703703705,-0.7780622287682538,0.4797471566687138,0.27519515746044804,-0.5931176905670326,-1.358070665425367,-1.1635508659249914,-0.4186320812154339,0.0659237510349943,0.17285645104896827,Software—Infrastructure,Technology,ACIW
2022Q4,2022,Q4,2023-03-01,2022-12-31,90228000.0,451805000.0,148223000.0,0.81,273106000.0,0.6044775954,3209895000.0,1193187000.0,1114805000.0,858842000.0,2016708000.0,28010000.0,1273458000.0,2554771000.0,3553572000.0,10.741980788101948,1.2980326998446745,0.35009930231362707,0.9418322526142172,0.04276355461495067,10.741980788101948,0.07561932873891519,5.654587709299366,7.078653522188234,2.141132110892928,0.0,6.379828632631203,0.0,0.14075382528088926,0.6156685397314058,0.0281093306790409,91.11491137344413,0.6044775954228041,3.0500000000000003,1.8979446798718649,0.4744267514805734,0.662231812241327,1.0254379329269196,2.9031016135311676,2.0861146390722274,0.6937463100021868,0.1767070564152893,0.09984837382957297,Software—Infrastructure,Technology,ACIW
2022Q3,2022,Q3,2022-11-02,2022-09-30,23117000.0,306591000.0,48029000.0,0.2,134838000.0,0.4397976457,3263140000.0,1198216000.0,1210962000.0,997974000.0,2064924000.0,29766000.0,1183230000.0,2378670800.0,3295520800.0,10.528028678873932,1.2134203897095515,0.32228129960712687,0.8776789827543615,0.014370133022183894,10.528028678873932,0.019292848701736583,7.758449530481978,25.724259203183802,1.9851769630851197,0.0,5.770106833299738,0.0,0.09395582169321574,0.4379873623962147,0.007084280784765594,107.72477695756533,0.4397976457234557,0.6666666666666669,6.0895040677077565,0.4111990824000166,0.6141150996443163,-0.16297519429890994,0.7326487782941088,0.9638140409698654,-0.2583220085163987,-0.11823191737218776,0.1549606478913343,Software—Infrastructure,Technology,ACIW
2022Q2,2022,Q2,2022-08-04,2022-06-30,13342000.0,340425000.0,24457000.0,0.12,161092000.0,0.4732084894,3218668000.0,1208364000.0,1045802000.0,845002000.0,2010304000.0,34027000.0,1160113000.0,2968780410.0,3983507410.0,10.53784370666876,1.2376325736507132,0.35222023520288515,0.9381941203147396,0.0077040137675589565,10.53784370666876,0.011041374949932304,8.720806080634501,55.628474179283465,2.456859365224386,0.0,5.27031475005143,0.0,0.10576580125691745,0.5275786329499812,0.004145192980450298,90.01486947030108,0.47320848938826465,-0.07692307692307698,1.4572630300631422,0.4455069655884908,0.6288400216288937,0.02741176320522469,-0.13867010974822466,-0.11599074676498229,1.3694405812271289,0.1629542475900041,0.16719731324709175,Software—Infrastructure,Technology,ACIW
2022Q1,2022,Q1,2022-05-05,2022-03-31,15490000.0,323080000.0,27666000.0,0.13,156794000.0,0.4853101399,3210445000.0,1224667000.0,1009727000.0,813612000.0,1985778000.0,33465000.0,1146771000.0,3630387630.0,4656735630.0,10.62276752799535,1.2410424133370697,0.3554342155059501,0.9317651247237004,0.007984593498400786,10.62276752799535,0.012648336241606902,11.2368070756469,58.59244076823757,2.96438756821242,0.0,4.96895263708352,0.0,0.1006340242552045,0.5230158847214643,0.004824876302194867,178.07365625153284,0.48531013990342947,-0.8602150537634409,10.743631047189304,0.4118411310963155,0.6081583041850588,-0.48553166496592504,-0.8585013382539668,-0.8328489864966921,1.6007738454498683,0.5803858307470925,0.19428257877807548,Software—Infrastructure,Technology,ACIW
2021Q4,2021,Q4,2022-02-24,2021-12-31,109471000.0,466829000.0,165515000.0,0.93,304769000.0,0.6528493303,3158741000.0,1244777000.0,937434000.0,754155000.0,1913964000.0,0.0,1131281000.0,4056846400.0000005,5055393400.0,10.647127754208293,1.2430256379656701,0.35476349596247364,0.9002463895139451,0.048488090637971465,10.647127754208293,0.08794426632240153,8.690219330847057,9.264660046953075,3.2590949222230168,0.0,0.0,0.0,0.14778957818953817,0.5867016727330588,0.03465652929442458,67.37156901820116,0.6528493302686851,6.750000000000001,0.6471380988569526,0.36679651583274364,0.6545904246595323,0.9264547856537844,6.953429235687301,4.915686765073805,0.23935277286336096,0.44851047494141744,0.17890954371692852,Software—Infrastructure,Technology,ACIW
2021Q3,2021,Q3,2021-11-04,2021-09-30,13764000.0,316914000.0,27979000.0,0.12,158202000.0,0.49919536530415193,3184490000.0,1195554000.0,1011535000.0,803485000.0,1988936000.0,0.0,1021810000.0,3611143760.0,4600549760.0,10.173888624140513,1.2589345165124426,0.3551237403791502,0.9459112679142891,0.008727309159311115,10.173888624140513,0.011512654384494553,11.39471200388749,65.59037634408602,3.0204773351935588,0.0,0.0,0.0,0.09951797619085002,0.5486325195865511,0.004322199159049016,118.78762368421053,0.49919536530415193,1.3999999999999997,2.3841566173330304,0.44327489429001726,0.7003975451420028,0.10588235294117647,1.1172127365020765,0.8139911825726142,-0.10891482283343146,0.272933461371928,0.22442128025170868,Software—Infrastructure,Technology,ACIW
2021Q2,2021,Q2,2021-08-05,2021-06-30,6501000.0,301669000.0,15424000.0,0.05,143055000.0,0.4742118016766721,3175180000.0,1178560000.0,985230000.0,766459000.0,1996620000.0,0.0,1008046000.0,4372046520.0,5392904520.0,10.011722931072564,1.2854307927756083,0.3675605792427516,0.9902516630464295,0.0049268748507826894,10.011722931072564,0.0055160534890035294,14.492859790034773,168.12976926626675,3.7096512014661958,0.0,0.0,0.0,0.09500847196064476,0.5682808865183917,0.002047442979610605,163.3493936110592,0.4742118016766721,3.5000000000000004,1.3783014594957574,0.34558181663808163,0.6620048992151948,0.13805777201454245,4.342416452442159,3.1799457994579945,1.4378455686651166,0.26006114401018054,0.22973967805294118,Software—Infrastructure,Technology,ACIW
2021Q1,2021,Q1,2021-05-06,2021-03-31,-1945000.0,285186000.0,3690000.0,-0.02,125701000.0,0.44076848092122334,3160197000.0,1197717000.0,956252000.0,716119000.0,1962480000.0,0.0,1001545000.0,4470532550.0,5468197550.0,10.194116996195453,1.335325553434555,0.3740364920288197,0.9869017472407923,0.0004677848857382458,10.194116996195453,-0.0016239228465488927,15.675848569004089,-574.6185796915166,3.732544958450118,0.0,0.0,0.0,0.09024310826192164,0.6489843168523667,-0.0006154679597506104,77.44668682004018,0.44076848092122334,-1.0357142857142858,-1.021955508223534,0.2742722628244063,0.7180853697555145,-0.46815064291063563,-1.0289667292169302,-0.9614448263972333,0.9014622810169837,0.34106311592343014,0.20412828074755665,Software—Infrastructure,Technology,ACIW
2020Q4,2020,Q4,2021-02-25,2020-12-31,67146000.0,387044000.0,95707000.0,0.56,236347000.0,0.6106463347836422,3386903000.0,1206597000.0,1154914000.0,905605000.0,2180306000.0,0.0,1003490000.0,4493773620.0,5536802620.0,10.318615629329365,1.2752955206740246,0.3567870116150359,1.001496771498686,0.02848193951440341,10.318615629329365,0.05564906924184297,11.610498082905302,16.73135264945045,3.724336808395844,0.0,0.0,0.0,0.11427667104726648,0.5612303377300257,0.019825191332612714,33.722355280733616,0.6106463347836422,3.307692307692308,0.5578511103553797,0.2734002521153429,0.8722831619971568,0.5024856329146112,3.232068574309845,2.0693028028991085,1.0485767607084193,0.19981930161917313,0.5967195897761877,Software—Infrastructure,Technology,ACIW
