Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,36368000.0,427066000.0,50509000.0,1.37,115662000.0,0.2708293332,1226566000.0,685633000.0,257794000.0,165770000.0,540933000.0,0.0,411365000.0,2860595343.6,3164035343.6,25.82812429073549,1.5551306026422151,0.27350179281017084,0.489282166990212,0.031941378921017026,25.82812429073549,0.053042954466894096,6.6982511920874055,19.66423327925649,4.172196121831942,0.17446656401231853,0.0,0.0022180697504789156,0.3481802039189086,1.408053326898715,0.029650259341935128,48.317602587662996,0.2708293331709853,-0.14375,1.2833333421238553,0.5719639715880567,0.45066907489292435,-0.16490736595861433,-0.15309021470821108,-0.17757876740210046,3.566666790256578,0.31125673250174113,0.2742716506210647,Integrated Freight & Logistics,Industrials,FWRD
2022Q4,2022,Q4,2023-03-01,2022-12-31,42942000.0,481200000.0,61415000.0,1.6,138502000.0,0.2878262677,1208076000.0,707244000.0,304315000.0,169398000.0,500832000.0,0.0,436124000.0,2797631324.5,3029656324.5,26.516297022538573,1.7964497809891498,0.22999132504908631,0.392858758787632,0.03845406359435256,26.516297022538573,0.060717376181346185,5.813863932876143,16.287267270387964,3.9556805352890945,0.14913138652135438,0.0,0.0022890793164623076,0.39831931103672286,1.5752842418446498,0.03554577692131952,59.590000095850726,0.2878262676641729,-0.17098445595854914,0.352941156892681,0.7518952040684963,0.47744845239045947,-0.050940138142747504,-0.17629908119617133,-0.1430265820135352,0.8721704941940555,0.3289614819583284,0.2910479246411155,Integrated Freight & Logistics,Industrials,FWRD
2022Q3,2022,Q3,2022-11-09,2022-09-30,52133000.0,510023000.0,71665000.0,1.93,145936000.0,0.2861361154,1186059000.0,682698000.0,312967000.0,179559000.0,503361000.0,0.0,414623000.0,2416169940.0,2646782940.0,25.503306062983302,1.7429758463791845,0.23393355642510197,0.4064154281981198,0.047453997017729795,25.503306062983302,0.07636319426745061,4.737374471347371,11.586566761935819,3.5391489941379644,0.12404810772447394,0.0,0.0026765501436542163,0.430014864353291,1.6405526874175063,0.04395481169149258,31.27080397587555,0.28613611543008843,-0.053921568627451025,2.245856489825911,1.057467249851365,0.5263108990578685,-0.0004588946802462963,-0.05948042576222262,-0.05136011648686214,1.4968126939878803,0.4990429520673157,0.29324833767629754,Integrated Freight & Logistics,Industrials,FWRD
2022Q2,2022,Q2,2022-08-09,2022-06-30,55430000.0,515219000.0,75545000.0,2.04,146003000.0,0.2833804654,1197143000.0,664350000.0,315756000.0,167460000.0,532793000.0,0.0,398952000.0,2470873240.0,2745080240.0,24.725520116118947,1.8855607309208169,0.2686337388265228,0.4840716489802062,0.04885646771417795,24.725520116118947,0.08343493640400391,4.79577274906399,11.144115280534006,3.7192341988409723,0.11712069276565037,0.0,0.002627411190061697,0.43037381499119154,1.75263346470799,0.04630190378258905,59.440285789891504,0.2833804653943275,0.29113924050632906,2.1738033741048617,1.1558610296056595,0.4322314562857821,0.25453686200378073,0.2985522185259804,0.31723945528412756,1.6151068906299073,0.5698401581448423,0.27243139591178583,Integrated Freight & Logistics,Industrials,FWRD
2022Q1,2022,Q1,2022-05-09,2022-03-31,42686000.0,466961000.0,57351000.0,1.58,116380000.0,0.2492285223,1166806000.0,611771000.0,325252000.0,187944000.0,555035000.0,0.0,350058000.0,2634877660.0,2897480660.0,22.702749842283,1.7305793215000214,0.27788081309146506,0.5299907972100671,0.03937754383510896,22.702749842283,0.0697744744356957,5.642607541100863,15.431743780162115,4.306967247548511,0.15232160427306377,0.0,0.0024676667530742205,0.400204489863782,1.6110330736815222,0.03658363086922762,50.11369127772072,0.24922852229629455,0.12056737588652494,2.3703668549100603,1.1262214573949287,0.3742537780982163,0.0351053516316384,0.11752231850668901,0.05725873352382708,1.4471443281589054,0.5328368958035999,0.16648143681154182,Integrated Freight & Logistics,Industrials,FWRD
2021Q4,2021,Q4,2022-03-01,2021-12-31,38197000.0,459929000.0,54245000.0,1.41,112433000.0,0.2444572967,1117823000.0,593654000.0,282807000.0,164692000.0,524169000.0,0.0,334910000.0,3288528072.62,3571278072.62,21.859494969349043,1.7171872343526098,0.2863297677718208,0.5391456976622746,0.03781632343886671,21.859494969349043,0.0643421925902967,7.150077669857739,21.523470904914,5.5394692407024975,0.14938345943398695,0.0,0.001735122788674867,0.4114506500581935,1.5392247346562067,0.03417088394137533,116.13264373415262,0.24445729666970337,0.6395348837209301,2.3487805653770804,0.9348646092563165,0.3250708224320297,0.17938362774304537,0.6229180829367778,0.2770741124399661,0.4636147632577959,0.3683557127924306,0.13830525405172406,Integrated Freight & Logistics,Industrials,FWRD
2021Q3,2021,Q3,2021-11-08,2021-09-30,23536000.0,419625000.0,42476000.0,0.86,95332000.0,0.22718379505510872,1070508000.0,555536000.0,289261000.0,158466000.0,514972000.0,0.0,300195000.0,2272045034.8399997,2526457034.8399997,20.29915693253319,1.825382100892305,0.286165073030748,0.55143501051237,0.031060730307361912,20.29915693253319,0.04236629129345353,5.4144653794221025,24.13372105328008,4.089825024552864,0.24239462950373894,0.0,0.0025109537498237806,0.39198679505431067,1.7121212121212122,0.021985823552930012,79.30072370388467,0.22718379505510872,-0.2252252252252253,1.2051282160640095,0.8796558303283996,0.25241117335842994,0.09614809704495803,-0.23278025882583042,0.008356281454752635,0.13157893551767827,0.35944952172582784,0.08749761921937663,Integrated Freight & Logistics,Industrials,FWRD
2021Q2,2021,Q2,2021-08-10,2021-06-30,30677000.0,420671000.0,42124000.0,1.11,86970000.0,0.2067411349962322,1081841000.0,550349000.0,297012000.0,169271000.0,531492000.0,0.0,297612000.0,2458268565.25,2720342565.25,20.092931849769947,1.7546537800332012,0.28924583187363023,0.5685810276751662,0.03127796416688597,20.092931849769947,0.05574099344234295,5.843684411927611,20.033482456319067,4.466744856899894,0.18802360074322783,0.0,0.0023463669029235657,0.3888473444803811,1.6366063885721713,0.0283562926529869,145.73562753438463,0.2067411349962322,1.7750000000000001,4.393939307117897,0.9631473792499636,0.2521304215507174,0.23202674561912992,1.7436723012252928,0.8537229361027988,0.34939757868856186,0.36105298796118046,0.0855270303385101,Integrated Freight & Logistics,Industrials,FWRD
2021Q1,2021,Q1,2021-05-04,2021-03-31,11181000.0,362202000.0,22724000.0,0.4,70591000.0,0.1948940094201578,1015901000.0,544731000.0,247986000.0,169133000.0,471170000.0,0.0,296780000.0,2482461525.0,2708448525.0,19.487738127180037,1.4662188928239905,0.24646397631265252,0.4596452193835122,0.019016148030182246,19.487738127180037,0.020525727377366076,6.85380402372157,55.50625,4.557224620959703,0.5184688310526786,0.0,0.0023351822139519363,0.35653277238628567,1.3465556692070737,0.011005993694267453,339.31950861126296,0.1948940094201578,3.3529411764705883,-0.06976743262844484,0.7195882686948576,0.16272184740783224,0.07568877240034134,3.5165428764348414,0.09640065618064267,-0.3333333408488811,0.2661251142121954,0.09455331415035562,Integrated Freight & Logistics,Industrials,FWRD
2020Q4,2020,Q4,2021-03-01,2020-12-31,-4443000.0,350341000.0,20726000.0,-0.17,65624000.0,0.18731464487456506,1047393000.0,547329000.0,245896000.0,171620000.0,500064000.0,0.0,304140000.0,2008235990.96,2211216990.96,20.942140539915105,1.4327933807248572,0.2322289723150718,0.4444036402237046,0.017441297279272787,20.942140539915105,-0.00811760385435451,5.732232285002326,-112.99999949133469,3.6691569256516647,-1.3006977267611974,0.0,0.002877649850920885,0.3344885826046193,1.1463931942664025,-0.004241960753986326,238.11192683898506,0.18731464487456506,-1.2833333333333334,-1.2266666701265827,0.6190573709447609,0.27161200444836514,0.04493487468551957,-1.266894936024509,-0.11841769459804338,-1.1428571430963497,0.30167473976997583,0.16686478146407868,Integrated Freight & Logistics,Industrials,FWRD
2020Q3,2020,Q3,2020-10-30,2020-09-30,16647000.0,331997000.0,23510000.0,0.6,62802000.0,0.18916435991891492,1048210000.0,552196000.0,235047000.0,157133000.0,496014000.0,0.0,314426000.0,1592008100.0,1783419100.0,19.902540998378086,1.4958474667956445,0.2236202669312447,0.42448876848075684,0.019925413484564048,19.902540998378086,0.03014690436004607,4.79524845104022,23.908333333333335,2.883048953632406,0.30053463086442,0.0,0.00314257195048191,0.31672756413314124,1.2477328123309552,0.015881359651214927,155.33301785540053,0.18916435991891492,4.454545454545454,0.17647060623446154,0.4895624474611909,0.24336609226229758,0.35005804204823937,4.278059606848446,0.6896650855253701,-1.1016249087788896e-08,0.292185154841241,0.1911187188731514,Integrated Freight & Logistics,Industrials,FWRD
2020Q2,2020,Q2,2020-07-31,2020-06-30,3154000.0,281678000.0,13914000.0,0.11,46518000.0,0.1651460177933669,1072499000.0,566292000.0,247291000.0,146852000.0,506207000.0,0.0,332929000.0,1379764900.0,1561354900.0,20.447445387254017,1.6839471032059488,0.2447610673762866,0.46355237227437435,0.0105884820791731,20.447445387254017,0.005569564818150354,4.898376515027798,109.36627298668357,2.436490185275441,1.5970196575776792,0.0,0.003650621928416935,0.2626370747198832,1.441417209162967,0.0029407952827928043,69.96424623497795,0.1651460177933669,-0.6333333333333334,-0.7003069191678346,0.26743083907578846,0.3024754060702486,-0.17183549937689158,-0.6234029850746269,0.18902751666381815,-0.8247948120636326,0.14348890212868126,0.18442299077135157,Integrated Freight & Logistics,Industrials,FWRD
2020Q1,2020,Q1,2020-05-01,2020-03-31,8375000.0,342509000.0,11702000.0,0.3,56170000.0,0.16399569062418798,1066236000.0,565841000.0,241189000.0,143328000.0,500395000.0,0.0,335429000.0,1413979183.55,1646948183.55,20.268931101266496,1.6827765684304532,0.2909430932739093,0.548235281642723,0.008620261493644229,20.268931101266496,0.014800977659801958,4.128297894507881,42.20833383731343,2.4988984247341564,0.6029850746268657,0.0,0.00357148114961724,0.32123188487351767,1.538282819825854,0.00785473384879145,54.39636775986766,0.16399569062418798,-0.6470588235294118,0.8749999776119405,0.8012343268849914,0.2845642336601499,-0.2544069236487204,-0.6534530558199197,-0.6437747336377473,-0.36170214200326856,0.5053820397127368,0.22692869090464515,Integrated Freight & Logistics,Industrials,FWRD
2019Q4,2019,Q4,2020-02-24,2019-12-31,24167000.0,381504000.0,32850000.0,0.85,75336000.0,0.19747106190236538,990878000.0,577182000.0,236318000.0,137164000.0,413696000.0,2132000.0,350034000.0,1965757703.7,2126818703.7,20.53858459972317,1.7228864716689511,0.2278888016486389,0.3912284166865911,0.02575907185226875,20.53858459972317,0.04187067510767834,5.152652930768747,20.335144036289154,3.405784836845224,0.20991434600902056,143.6060037523452,0.002580684277849436,0.38501611701945143,1.5949374471435653,0.024389480844261353,48.92256797242478,0.19747106190236538,0.08974358974358967,0.5260004259256122,0.9182884588203699,0.3401654294506387,0.022975395144207267,0.08884883982879027,0.07041611000684284,1.0475342959528802,0.5509931851433472,0.2450003637003257,Integrated Freight & Logistics,Industrials,FWRD
2019Q3,2019,Q3,2019-10-25,2019-09-30,22195000.0,361663000.0,30689000.0,0.78,73644000.0,0.20362602754497972,980633000.0,561145000.0,215711000.0,139775000.0,419488000.0,0.0,339237000.0,1813160756.16,2012342756.16,19.72034706714375,1.5432731175102843,0.2386274987686525,0.417015209972467,0.023834970642981877,19.72034706714375,0.03955305669657575,5.013398539966765,20.423076775850415,3.231180454534924,0.22924082000450552,0.0,0.002806149417647674,0.3688056592017605,1.3759112859953497,0.022633339893721707,51.12823946535826,0.20362602754497972,0.0,0.4168478363007729,0.9186947275540794,0.34307776857817185,0.003078264185894467,-0.006045678459471563,0.004549918166939443,1.0000000345333269,0.5580978387451613,0.21669993938584925,Integrated Freight & Logistics,Industrials,FWRD
2019Q2,2019,Q2,2019-07-26,2019-06-30,22330000.0,345756000.0,30550000.0,0.78,73418000.0,0.21234049445273545,936557000.0,550042000.0,193072000.0,136635000.0,386515000.0,0.0,331682000.0,1673191895.1,1866044895.1,19.431711757160304,1.4130493650967908,0.22169499560624714,0.37748026514338906,0.025075804175338515,19.431711757160304,0.0405968998731006,4.839227360045812,18.73255592364532,3.0419347887979464,0.2303627407075683,0.0,0.0030743634457376834,0.3691777435863487,1.2404727924763055,0.023842649192734666,94.37066526226734,0.21234049445273545,0.21875000000000003,0.4201723081486446,0.9486074322771327,0.333431750451409,0.12110800616916334,0.21312544140815995,0.23514190992156545,3.390506814337696,0.5613135672730253,0.21092519577842195,Integrated Freight & Logistics,Industrials,FWRD
2019Q1,2019,Q1,2019-04-25,2019-03-31,18407000.0,321471000.0,24734000.0,0.64,65487000.0,0.2037104435547841,885577000.0,553437000.0,202071000.0,116646000.0,332140000.0,0.0,338980000.0,1850610845.04,1989760845.04,19.462589909993472,1.7323440152255543,0.20474221891489955,0.3276163321209099,0.021699567082589712,19.462589909993472,0.03325943151614366,5.7566960784643095,25.13460701146303,3.3438509623317563,0.2819036236214484,0.0,0.002803939042023631,0.3630073951785107,1.6527613462956294,0.020785318498560825,49.43398987712362,0.2037104435547841,-0.32631578947368417,0.9499387012500365,1.0250056864007318,0.3192502417694557,-0.10293009684798839,-0.3351273252663897,-0.29426199104060263,0.505382982935908,0.5002669020804293,0.1612213971577648,Integrated Freight & Logistics,Industrials,FWRD
