Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,303125000.0,301380104.0,7.755626592,0.0,0.0,0.0,-48577.72435897435,0.0,0.0,0.0,0.0,0.0,-4160.718697669311,0.0,0.0,Software—Infrastructure,Technology,LVOX,-6.18517225799895e-06,-6.436617262039529e-06,2.0095831927774213,0.0,0.0,0.04065287004988391,0.0,0.0,0.0,6.18517225799895e-06,6.436617262039529e-06,0.0,0.0,0.0,0.0,0.0,0.046624949920878206,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,303125000.0,301380104.0,7.755626592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134.067866362378,0.0,0.0,Software—Infrastructure,Technology,LVOX,0.0,0.0,2.0095831927774213,0.0,0.0,0.04065287004988391,0.0,0.0,0.0,6.18517225799895e-06,6.436617262039529e-06,0.0,0.0,0.0,0.0,1.0,0.046624949920878206,1.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,303125000.0,301380104.0,7.755626592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,LVOX,0.0,0.0,2.0095831927774213,0.0,0.0,0.04065287004988391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046624949920878206,0.0,0.0
2019Q1,2019,Q1,2019-05-15,2019-02-28,303125000.0,301380104.0,7.755626592,0.0011894562034613,-0.0002791409729604,0.0,442.2187014927115,1.2507048766382898,0.0,0.0,0.0,1.8543369206829383,1265.8954709653171,0.0,0.0,Software—Infrastructure,Technology,LVOX,0.0006794411725411847,0.0007070624062350422,2.0095831927774213,0.0,0.0,0.04065287004988391,0.0,-0.0002791409729604,1.8543369206829383,0.0006794411725411847,0.0007070624062350422,0.0,0.0,0.0,0.0,0.0,0.046624949920878206,0.0,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,304687500.0,303551452.0,7.794726144,0.0,-0.0005062825233324,0.0,72.5727043028066,1.2508457410662304,0.0,0.0,0.0,1.4055425028734458,-557.6506697756311,0.0,5.109090909090909,Software—Infrastructure,Technology,LVOX,0.004146241900664586,0.004308940093534093,1.6215934664830631,0.0,0.0,0.03923991816382664,0.0,-0.00022714155037200002,-0.4487944178094925,0.003466800728123401,0.0036018776872990504,-0.38798972629435813,0.0,0.0,-0.0014129518860572718,5.1248672432104385,0.046624949920878206,-0.8763047712349696,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,309375000.0,308248524.0,7.82843728,0.0,-0.0003973389494272,0.0,73.4179456122232,1.2646202103825248,0.0,0.0,0.0,1.837053997328754,11168.369372946823,0.0,0.0029761904761905,Software—Infrastructure,Technology,LVOX,0.004147497154961801,0.004306236710374462,2.0680580629063745,0.0,0.0,0.03827357789088655,0.0,0.00010894357390520002,0.43151149445530823,1.2552542972155828e-06,-2.703383159630493e-06,0.4464645964233114,0.0,0.0,-0.0009663402729400902,0.0036947619746301903,0.046624949920878206,0.2237754848334162,0.0
2019Q4,2019,Q4,2020-03-20,2019-12-31,313125000.0,311998800.0,7.843662656,0.0,-0.0002992311107335,0.0,164.52761068865937,1.2774644243955613,0.0,0.0,0.0,1.198243172503607,-320.74428038043726,0.0,-0.5489614243323443,Software—Infrastructure,Technology,LVOX,0.0018672916293488164,0.0019411094877153268,1.3138701275487406,0.0,0.0,0.039532045882009946,0.0,9.81078386937e-05,-0.6388108248251472,-0.002280205525612985,-0.0023651272226591353,-0.754187935357634,0.0,0.0,0.0012584679911233979,-0.5483562923361988,0.046624949920878206,-0.242178428719,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,307812500.0,306952105.0,7.85919616,0.0,-0.0003620797105776,0.0,158.5283011482792,1.2533088371215817,0.0,0.0,0.0,1.0122210758264345,-785.097776156748,0.0,0.0197368421052631,Software—Infrastructure,Technology,LVOX,0.0019021246666931322,0.00197647490707243,1.1723409336628992,0.0,0.0,0.03908799548273395,0.0,-6.284859984409996e-05,-0.1860220966771724,3.483303734431575e-05,3.536541935710317e-05,-0.1415291938858414,0.0,0.0,-0.0004440503992759956,0.020235648200691896,0.046624949920878206,0.1676357963409445,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,910905303.02,909704099.02,2.818753702791458,0.0,-0.0101758063776773,40.47568553743613,-64.7133633859051,3.7108598703183215,0.0,0.0,0.0,1.4189052070056736,-5371.759083226693,0.5728504776716286,-3.606451612903226,Software—Infrastructure,Technology,LVOX,-0.013796390539613883,-0.01433575569310684,1.5445556249859729,-0.09988891357476117,-0.1563652521661853,0.03909465681942427,0.08823181844103735,-0.0098137266670997,0.4066841311792391,-0.015698515206307016,-0.01631223060017927,0.3722146913230737,-0.09988891357476117,-0.1563652521661853,6.6613366903195415e-06,-8.249362410438753,0.046624949920878206,-16.410430768754164,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,874329755.4799999,873895669.4799999,2.8139648787879774,0.0,0.0047384349633394,34.43598879401339,-662.3710268787878,3.567919441952807,0.0,0.0,0.0,1.0705220843917236,612.2757391316526,0.6186687672311934,0.905940594059406,Software—Infrastructure,Technology,LVOX,-0.0012981464828491246,-0.001346646855451049,1.2354164097758267,0.029657345411579362,-0.012997243009058685,0.0373612479351925,0.0998786036349675,0.0149142413410167,-0.34838312261395,0.012498244056764758,0.012989108837655791,-0.3091392152101462,0.12954625898634053,0.1433680091571266,-0.00173340888423177,0.9062233589087808,0.12819373472561654,1.334964412811388,0.21843003412969283
