Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2023-01-03,2023-02-28,4076000.0,1283926000.0,780000.0,0.17,144764000.0,0.1127510464,1045922000.0,345515000.0,82258000.0,196858000.0,700407000.0,11887000.0,271056000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2021,2021-12-28,2022-02-25,-3606000.0,1087038000.0,-10234000.0,-0.16,129632000.0,0.1192525008,1035166000.0,333771000.0,90815000.0,200434000.0,701395000.0,11579000.0,261258000.0,1314647700.0,14.3922642404381,0.45309179081393375,0.5074123377313398,1.5737017296289972,-0.0014418805901461652,14.3922642404381,-0.010803814591441438,0.7616281123566978,-229.59475873544093,2.4804992045444334,-0.032723239046034386,82.68468779687365,0.00014252607170245097,1.0501098374560216,0.33717832303900536,-0.003483499264852207,37.46916636495294,0.11925250083253759,0.9416058394160584,-1.0813140906411352,0.12452195835189055,0.24730827642425082,1.297624955689472,0.9377040684115056,0.8495331912078218,-1.0641367409095503,-0.12048726661399352,-0.024538844544511138,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2020,2020-12-29,2021-03-01,-57885000.0,778510000.0,-68015000.0,-2.74,56420000.0,0.072471773,1059424000.0,293788000.0,95290000.0,177899000.0,765636000.0,10671000.0,222066000.0,1360410380.0,13.882808808241187,0.5356410097864519,0.5762357658501224,2.077954171034896,-0.03130976427489604,13.882808808241187,-0.1970298310346236,1.032670588688649,-13.888647836227003,2.7364779364711973,-0.002591344908007256,67.66844719332771,0.0001865800716213726,0.7348427069803969,0.4364386533932175,-0.05463818074727399,-288.773125,0.07247177300227357,-2.2454545454545456,-2.55206071639301,0.028838320093929684,0.12814298692298434,-0.6961569945284564,-2.2795658517175825,-2.384698385553452,-2.3056027115774906,-0.2379116136140285,0.14688015439841354,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2019,2019-12-31,2020-02-25,45238000.0,1161450000.0,49119000.0,2.2,185688000.0,0.159876017,1072084000.0,290287000.0,64605000.0,158431000.0,781797000.0,11102000.0,223225000.0,1125622060.0,14.754318160129783,0.5217683230845936,0.13666960626205749,0.30722363616960036,0.13917084520095224,14.754318160129783,0.16431613635555153,0.9488768143190194,20.859005313914583,3.4274711614023627,0.1867939382011415,91.00404618572979,0.008955074098213849,1.606872035528343,0.4016220707994017,0.07309665993868569,14.729699387099913,0.1744074030304007,0.14077669902912623,2.2514870043442556,0.9385101077820859,0.036238021021281305,0.13263407600353505,0.13465832961143367,0.5188370620514985,0.3756208132389066,0.49046837309058006,0.19896346546960744,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2018,2019-01-01,2019-02-26,50810000.0,1116948000.0,57570000.0,2.35,194804000.0,0.174407403,695107000.0,309221000.0,78487000.0,150425000.0,385886000.0,10133000.0,244879000.0,924659500.0,12.10484701038645,0.4923168572151362,0.23870076705433033,0.6319353454773141,0.11359010769330774,12.10484701038645,0.17307684874907722,0.7612988984107107,17.541190263510497,3.035973934116392,0.05066994193836534,81.77572760129351,0.002888626209349652,1.5063434546351746,0.31173239976824085,0.0653762712458282,21.63896694214876,0.1666941272478101,0.09574468085106393,0.867278655527894,0.9078074045076557,-0.0886710542641117,-0.10252088562349,-0.017055556775029086,-0.3850846027806168,1.119004115754782,0.5819385710557429,-0.038038737505890485,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2017,2018-01-02,2018-02-26,44780000.0,1031782000.0,37904000.0,2.06,171992000.0,0.1666941272,684958000.0,258729000.0,60329000.0,122541000.0,426229000.0,10514000.0,189825000.0,1035315800.0000001,11.538658495634655,0.6131601139238492,0.20878034192013023,0.5383834672622837,0.1086958478683232,11.538658495634655,0.1657238893112693,0.9164442546815273,19.976662203393552,3.3106101558038104,0.0,80.89361057837893,0.0,1.4008765953004674,0.298007923753759,0.06426625700577955,31.386287763829497,0.19297982381587267,0.08670520231213867,0.6736415837884536,0.8548217389524794,-0.040981705786809014,0.04797501995997069,0.005118587975730833,-0.02253337984840316,1.5646204479952854,0.5161503169672258,-0.18960696692393444,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2016,2017-01-03,2017-02-28,45557000.0,993052000.0,61641000.0,1.88,191639000.0,0.1929798238,708879000.0,274897000.0,77073000.0,125698000.0,433982000.0,9907000.0,208697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2015,2015-12-29,2016-02-23,45325000.0,919597000.0,63062000.0,1.73,182866000.0,0.1988544982,681665000.0,316483000.0,93003000.0,116894000.0,365182000.0,8893000.0,245826000.0,1217548040.0,12.305894704098296,0.7956182524338289,0.14743312330836994,0.31755260156153725,0.11036888413103704,12.305894704098296,0.14321464344056395,1.252344276895205,25.408759845559846,3.6389064815487724,0.0,82.84392218598899,0.0,1.3490453521891252,0.5130117884579192,0.06649160511394893,27.983963648734022,0.19885449822041612,0.7835051546391752,1.0599702424949695,0.8838743132368566,0.15749615157787417,0.2051430755644598,0.6543782165930576,0.7801050076215209,0.5707659179685488,0.41316457410306184,-0.07353492056528528,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2014,2014-12-30,2015-02-26,27397000.0,845569000.0,35426000.0,0.97,151738000.0,0.1794507604,647083000.0,348689000.0,81318000.0,107025000.0,298394000.0,8010000.0,200501000.0,1421130000.0,12.583507758931793,0.7598037841625789,0.08963301462099917,0.16633733785694416,0.06570236331391983,12.583507758931793,0.07857144905632239,1.6483728708124352,50.874657809249186,3.997295584317257,0.0,86.62059925093632,0.0,1.3067396300010972,0.462312543798178,0.04233923623399162,116.96987244041625,0.17945076037555777,0.3287671232876712,1.0285199983680382,0.9129628929534291,0.33058013728975705,0.1174049118156044,0.3032537341832366,0.06570001804945551,-0.13465656163027015,0.35786750104933635,0.04585937357923876,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2013,2013-12-31,2014-02-25,21022000.0,775125000.0,33242000.0,0.73,135795000.0,0.1751910982,619698000.0,401436000.0,70836000.0,92139000.0,218262000.0,7433000.0,173104000.0,905928600.0,13.282631992569836,1.0028611609524272,0.0,0.0,0.08092382206993279,13.282631992569836,0.08447048951951677,1.300254261814845,29.322888344105195,2.476918732552698,0.0,94.21316614420063,0.0,1.2495237053606079,0.6342927113137093,0.05540717899505359,-47.102879353551884,0.19383616277838564,0.009259259259259267,1.5101720033556953,1.0962145639597014,0.5773061494239891,0.08547914014878999,-0.005099778270509978,-0.03590723570906174,1.3019821989115783,0.5862134606518998,0.4045055352469696,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2012,2013-01-01,2013-02-25,31409000.0,708325000.0,40865000.0,1.09,137299000.0,0.1938361628,566876000.0,371834000.0,82720000.0,82484000.0,195042000.0,6061000.0,152082000.0,1194201930.0,12.031739712641599,1.1729991370941646,0.0,0.0,0.09221001321637799,12.031739712641599,0.094961934010931,1.9592666798723877,38.53636141906874,3.6594874100989925,0.0,82.92067751131981,0.0,1.2367436200279238,0.8080978319490886,0.06287855098500435,-203.10399499165274,0.20370146696234598,0.3170731707317075,1.7025628448655654,1.1902900392929974,0.38115133779754184,-0.3964825391372392,0.3630083757879285,0.40568415467268026,1.9355342266487225,0.5910318232405201,0.37184738286442515,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2011,2012-01-03,2012-02-28,31570000.0,620943000.0,42387000.0,1.08,126487000.0,0.203701467,502079000.0,332449000.0,86999000.0,74168000.0,169630000.0,5963000.0,120673000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2010,2010-12-28,2011-03-09,23162000.0,513860000.0,30154000.0,0.82,209583000.0,0.4078601175,430085000.0,287826000.0,82721000.0,64085000.0,142259000.0,4960000.0,89103000.0,947983140.0,10.63147785616666,1.2908012795505968,0.0,0.0,0.07878440311295577,10.63147785616666,0.08047222974991836,1.9061634297279415,42.28914342457473,3.4031016655896273,0.0,61.34616935483871,0.0,1.1947870769731566,0.9867051572130764,0.05385447062789914,147.55967761373907,0.4078601175417429,0.7083333333333333,1.2675720535663888,1.3574162057315422,0.8115392025219041,0.22457171570804216,0.7764994631078386,0.5305045173078875,0.9140531983289504,0.572448937114576,0.2624828730764426,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
2009,2009-12-29,2010-03-09,13038000.0,426707000.0,19702000.0,0.48,171148000.0,0.4010902094,381122000.0,252979000.0,74298000.0,66741000.0,128143000.0,3994000.0,65941000.0,462459000.00000006,9.457158878504673,1.1132287499438127,0.013119158694591234,0.019764486380292434,0.05357362132743196,9.457158878504673,0.051537874685250555,1.1773066764782394,38.53083294983893,1.985797240087122,0.0,63.98572859288933,0.0,1.1196073698185882,0.8705143764702357,0.0342095182120161,60.44579472987608,0.40109020944113877,0.23076923076923067,0.5168973096344474,1.4101351883798685,1.3406408201711615,-0.3880227701813605,0.2648428405122235,0.8066941769830354,0.1528824100663081,0.5547210419938029,0.08560922599470741,Restaurants,Consumer Cyclical,31.96,752360708,323029,BJRI
