Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-29204000.0,42037000.0,-31522000.0,-1.1,31855000.0,0.7577848086,426891000.0,385149000.0,271100000.0,30143000.0,41742000.0,4520000.0,-190109000.0,604511040.0,502572040.0,14.475476378396662,8.993796237932521,0.030176321356037022,0.03344679591534705,-0.07674889445023111,14.475476378396662,-0.07582520011735717,14.380451507005732,-5.17489932885906,1.5695511087916625,0.0,2.2526548672566373,0.0,0.09847244378541595,8.618352519656305,-0.0684109058284199,-21.006742884942835,0.7577848086209767,-0.4102564102564103,-2.2199817412763805,3.59929379721183,0.0,0.10538552293705324,-0.4164322436705791,-0.36270102023171363,-34.451946625310974,0.5757500863227977,1.859735433910738,Diagnostics & Research,Healthcare,CSTL
2022Q4,2022,Q4,2023-02-28,2022-12-31,-20618000.0,38338000.0,-23132000.0,-0.78,28818000.0,0.7516824039,447329000.0,399150000.0,292288000.0,36128000.0,48179000.0,3980000.0,-160905000.0,621456000.0,511818000.0,15.119318181818182,8.090345438441098,0.029754386592418556,0.033345859952398846,-0.0544804176567369,15.119318181818182,-0.05165476637855443,16.209922270332306,-7.535357454651275,1.5569485155956406,0.0,2.391959798994975,0.0,0.08570425793990553,7.808375775022143,-0.046091355579450474,-79.80685758315141,0.7516824038812666,-0.09859154929577474,-3.150163666300441,0.3524349988134391,16.992099230632977,0.023657289002557546,-0.09606081548030408,-0.06662977820814313,-7.573559413084527,0.42423494323383715,2.072252275851462,Diagnostics & Research,Healthcare,CSTL
2022Q3,2022,Q3,2022-11-02,2022-09-30,-18811000.0,37011000.0,-21687000.0,-0.71,28152000.0,0.760638729,457811000.0,411433000.0,299414000.0,31942000.0,46378000.0,3802000.0,-140287000.0,686321280.0,565576280.0,15.634328925368598,9.373677290088285,0.029346171236602003,0.03265416240311302,-0.04596564295455725,15.634328925368598,-0.045720688423145445,18.543710788684447,-9.121275849237147,1.668124044498132,0.0,2.33008942661757,0.0,0.08084340481115569,9.041919729509736,-0.04108900834623895,-94.50857614982098,0.7606387290265056,-10.234177215189872,-1.2066578793957927,3.0354994677397564,0.0,0.036829699469652324,-10.414441747572816,0.11005786039640526,-2.559047820566244,0.21438840458406944,1.4224775482441938,Diagnostics & Research,Healthcare,CSTL
2022Q2,2022,Q2,2022-08-08,2022-06-30,-1648000.0,34838000.0,-24369000.0,-0.0632,27152000.0,0.7793788392,458380000.0,421660000.0,304912000.0,27519000.0,36720000.0,3365000.0,-120038000.0,572104800.0,306629800.0,16.177869858809085,11.08005378102402,0.016778655264191283,0.01823981406820661,-0.025489802549215606,16.177869858809085,-0.003908362187544467,16.421861186061196,-86.7877427184466,1.3567917279324573,0.0,2.2841010401188706,0.0,0.07600244338758236,10.747919619172208,-0.0035952702997512982,-54.978358639246586,0.7793788391985763,0.9348453608247422,0.7865548254148053,2.5773608407686295,0.0,0.29864166826095273,0.9330707062502538,0.005996084189916789,0.229953354837199,0.9237794723047643,70.5747906253979,Diagnostics & Research,Healthcare,CSTL
2022Q1,2022,Q1,2022-05-09,2022-03-31,-24623000.0,26852000.0,-24516000.0,-0.97,20908000.0,0.7786384627,444425000.0,397336000.0,336441000.0,39521000.0,47089000.0,2350000.0,-118390000.0,1140520640.0,839413640.0,15.628382630585273,8.512967789276587,0.017798278674692018,0.019907584512855618,-0.059663051582940926,15.628382630585273,-0.06197022167636459,42.474327424400414,-11.579830240019493,2.870418587794713,0.0,2.5293617021276598,0.0,0.06041964335939697,8.32284102122922,-0.05540417393260955,-52.24077684133382,0.7786384626843438,-2.88,-1.841214772992888,2.07459634233111,0.0,0.02279620389394384,-2.829393468118196,-0.6175771971496437,-6.595718738194461,0.29042415311398506,82.1785956170577,Diagnostics & Research,Healthcare,CSTL
2021Q4,2021,Q4,2022-02-28,2021-12-31,-6430000.0,25039000.0,-15156000.0,-0.25,20442000.0,0.816406406,462572000.0,411740000.0,353743000.0,24886000.0,50832000.0,0.0,-93767000.0,1085854230.0,772379230.0,16.255675312882467,14.214538294623484,0.034930778343695686,0.03924321173556128,-0.015027937224326932,16.255675312882467,-0.015616651284791373,43.36651743280483,-42.21828265940901,2.6372327925389807,0.0,0.0,0.0,0.05412995166157917,13.940167162259906,-0.01390053872694413,-295.5509608056614,0.8164064060066296,0.4680851063829787,-1.6989109413470795,-0.0793600617855066,18.194053960527558,0.07731225296442688,0.45466881519803237,-0.28288471305231083,-1.6989109413470795,-0.0793600617855066,18.194053960527558,Diagnostics & Research,Healthcare,CSTL
2021Q3,2021,Q3,2021-11-08,2021-09-30,-11791000.0,23475000.0,-11814000.0,-0.47,18975000.0,0.8083067092651757,433692000.0,411713000.0,389584000.0,20993000.0,21979000.0,2375000.0,-87358000.0,1681585500.0,1318408500.0,16.28160714991893,18.557804982613252,0.0,0.0,-0.0286947460974028,16.28160714991893,-0.02863888193960356,71.63303514376997,-35.65400517343737,4.0843633793443495,0.0,1.894736842105263,0.0,0.054128275365927896,18.18267994093269,-0.027187497117770215,-238.18491501416432,0.8083067092651757,-0.34285714285714286,-0.43944915931221434,1.6637572516278094,0.0,-0.004511830439116521,-0.3412581048799909,-0.3409761634506243,-0.43944915931221434,1.6637572516278094,0.0,Diagnostics & Research,Healthcare,CSTL
2021Q2,2021,Q2,2021-08-09,2021-06-30,-8791000.0,22758000.0,-8810000.0,-0.35,19061000.0,0.837551630195975,435533000.0,415916000.0,391699000.0,18654000.0,19617000.0,2124000.0,-75567000.0,1839923030.0,1471584030.0,16.576302259774423,20.998123726814626,0.0,0.0,-0.021194216279470903,16.576302259774423,-0.02113647948143375,80.8473077599086,-52.32405386190422,4.423785163350291,0.0,1.740583804143126,0.0,0.05225321617420494,20.700975662056397,-0.02018446363421371,-250.29561012107197,0.837551630195975,-1.0588235294117645,-0.18274333736232695,1.4275418375699445,0.0,-0.03659337882234016,-1.0539719626168225,-1.0564892623716153,-0.18274333736232695,1.4275418375699445,0.0,Diagnostics & Research,Healthcare,CSTL
2021Q1,2021,Q1,2021-05-10,2021-03-31,-4280000.0,22813000.0,-4284000.0,-0.17,19785000.0,0.8672686626046553,437332000.0,418587000.0,426670000.0,17578000.0,18745000.0,2310000.0,-66776000.0,1705475519.9999998,1298494519.9999998,16.802625240847785,24.272954829901014,0.0,0.0,-0.01023443155186377,16.802625240847785,-0.010224875593365297,74.75893218778765,-99.61889719626168,4.074363322320091,0.0,1.310822510822511,0.0,0.05216403098789935,23.965923313232448,-0.009786615203095131,-389.2890938141976,0.8672686626046553,0.2608695652173913,0.49598651912477165,1.665809754724553,0.0,0.352728018597019,0.1245653507874821,-0.4129287598944591,0.49598651912477165,1.665809754724553,0.0,Diagnostics & Research,Healthcare,CSTL
2020Q4,2020,Q4,2021-03-11,2020-12-31,-4889000.0,17299000.0,-3032000.0,-0.23,14626000.0,0.845482397826464,439328000.0,415691000.0,429594000.0,20876000.0,23637000.0,2217000.0,-62496000.0,1398935950.0,989083950.0,19.953487255796095,20.57836750335313,0.0,0.0,-0.0074213894134839125,19.953487255796095,-0.01176113988515508,80.86802416324643,-71.5348716506443,3.3653265285993683,0.0,1.205683355886333,0.0,0.03937604705368199,20.243868557194865,-0.011128359676596984,-1372.851766437684,0.845482397826464,0.0,-1.6460961212467724,-0.22667854443308294,22.105326599687206,0.14785747920263695,-0.06537371976465461,0.22276339400153808,-1.6460961212467724,-0.22667854443308294,22.105326599687206,Diagnostics & Research,Healthcare,CSTL
