Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-12-31,2020-12-31,519307496.5,297870795.0,-24.07682242384264,0.0,0.0,93.7039870985204,-4.951444474637681,0.0,0.0,0.0,0.0,0.0,11.61995696001432,-0.1019487549621075,0.0,Shell Companies,Financial Services,SYM,-0.0934642736200474,0.0,0.7728238548009924,-4.7250090220137135,-4.731143991338866,0.0,0.019755110770492097,0.0,0.0,-0.002014008947190199,0.0,0.0,3.5632969799030003,3.5754724203849033,0.0,0.0,0.9995008731921734,0.0,0.0
2021Q2,2021,Q2,2021-05-13,2021-03-31,511707874.6,297870795.0,-24.07682242384264,0.0,0.0,22.07826183716616,-4.7760675247339925,0.0,0.0,0.0,0.0,0.0,21.900615219345173,0.1508391940285628,-0.0192307692307692,Shell Companies,Financial Services,SYM,-0.0954782825672376,0.0,0.7728238548009924,-1.1617120421107132,-1.155671570953963,0.0,0.08261714224606555,0.0,0.0,-0.002014008947190199,0.0,0.0,3.5632969799030003,3.5754724203849033,0.0,-0.0215484363081617,3.1820642367376397,-0.02822118689376,7.187610619469027
2021Q3,2021,Q3,2021-08-11,2021-06-30,503601611.24,297870795.0,-24.07682242384264,0.0,0.0,3.8300486834439904,-3.333873604755852,0.0,0.0,0.0,0.0,0.0,22.248801026728515,-0.0025553857035296,-0.4150943396226414,Shell Companies,Financial Services,SYM,-0.13461421925962894,0.0,0.7728238548009924,-0.28731357472601854,-0.2872071003217048,0.0,0.4687008751136222,0.0,0.0,-0.039135936692391335,0.0,0.0,0.8743984673846947,0.8684644706322581,0.0,-0.409893597162591,4.673167364197265,-0.4030826369545032,-1.0961098398169336
2021Q4,2021,Q4,2021-11-09,2021-09-30,454504795.0,297870795.0,-24.07682242384264,0.0,0.0282817158454705,4.955999422078771,-3.6099313365738976,-0.4082764671747387,0.0,2.4986144632162333,0.0,0.652885106180929,67.75563431723316,0.0856195751733763,0.0933333333333332,Shell Companies,Financial Services,SYM,-0.11219990375532465,0.0282745313628475,0.7728238548009924,-0.34339425131940504,-0.3432197845335194,0.0,0.32690395137861583,0.0282817158454705,0.652885106180929,0.022414315504304283,0.0282745313628475,0.0,-0.0560806765933865,-0.0560126842118146,0.0,0.1665077851922465,-0.3025318092282887,0.166393138863889,24.36904761904762
2022Q1,2022,Q1,2022-03-23,2021-12-31,506641460.0,143594460.0,-19.31569121879603,0.0,0.0235567880305102,6.574294871794872,-5.499559940949156,-0.5177138051507593,0.0,1.3948969359331476,0.0,1.1248105828518826,15.591366671795662,0.1877400602096958,0.3382352941176471,Shell Companies,Financial Services,SYM,-0.05063305053631769,0.0235343286876426,1.295646170261732,-0.2994264507422402,-0.2988554967299907,0.0,0.16942318642398446,-0.004724927814960301,0.47192547667095364,0.06156685321900696,-0.004740202675204901,0.5228223154607395,0.04396780057716482,0.044364287803528746,0.0,0.2682996568814335,-0.1596807257818293,0.2672742283754604,0.8425878757004585
2022Q2,2022,Q2,2022-05-13,2022-03-31,502081686.86,243037686.86,-20.39327772346148,0.0,0.028941788587512,5.214591072867767,-4.205743733121126,-0.4859444437712444,0.0,1.0973057410248968,0.0,0.96976828080065,-4.82970542493531,0.1755847285114868,-0.311111111111111,Shell Companies,Financial Services,SYM,-0.07318700020353563,0.0288857616278619,1.30577629134652,-0.3111731959619459,-0.309968426737568,0.0,0.23611114516995224,0.0053850005570018,-0.1550423020512326,-0.022553949667217944,0.0053514329402193014,0.010130121084788168,-0.011746745219705701,-0.011112930007577349,0.0,-0.2958620989101646,0.2494030935326482,-0.298418201516793,0.16850981476361626
2022Q3,2022,Q3,2022-08-05,2022-06-25,704738270.86,293076270.86,0.1384016223228158,0.0,-0.1882822667930478,4.014413227191943,-134.08262383181128,100.50460223331432,0.0,1.134055203370477,0.0,0.930587476719081,-19.556506572871573,0.1796846518410499,0.9561016949152542,Shell Companies,Financial Services,SYM,-0.0021441474076866218,-0.18739304050199657,1.3281772697351424,-0.18815507655851257,-0.007484961720743711,76.96848260125499,0.2864607045009146,-0.2172240553805598,-0.03918080408156899,0.07104285279584902,-0.21627880212985848,0.022400978388622317,0.12301811940343335,0.3024834650168243,76.96848260125499,0.9559725247110068,0.823272817913672,-0.1024665398351189,0.865846445049095
2022Q4,2022,Q4,2022-12-09,2022-09-24,577601633.56,224144633.55999997,0.1310927040377465,0.0,-0.6385995754916959,2.3632294386527666,-32.09611211158035,80.4011182572383,0.0,2.259880304678999,0.0,0.8770988819348436,-9.840059175795158,0.1502749455836865,-2.16988416988417,Shell Companies,Financial Services,SYM,-0.007126981939381842,-0.6262527839643652,1.1576439363083388,-0.22219858272097934,-0.018407443169729802,78.27435968819599,0.387179353138074,-0.45031730869864806,-0.0534885947842374,-0.004982834531695221,-0.43885974346236867,-0.17053333342680355,-0.03404350616246676,-0.010922481448986091,1.3058770869409955,-2.423896499238965,0.3922484506015312,-0.6441524628379401,0.16437357342125286
2023Q1,2023,Q1,2023-02-03,2022-12-24,641755276.12,291031276.12,0.091404717939602,0.0,-13.11794027850049,3.110605665787739,-2.3598802551996,120.56270451249294,0.0,1.5427989252934706,0.0,0.8068056572926591,6.82268372052476,0.1705862964829966,-13.25091352009744,Shell Companies,Financial Services,SYM,-0.08404269259011109,-12.77212098440729,1.0492981385620843,-0.3372028771957036,-0.32953003218426463,142.5218861544242,0.2550380371495749,-12.479340703008793,-0.07029322464218457,-0.07691571065072925,-12.145868200442925,-0.10834579774625452,-0.11500429447472424,-0.3111225890145348,64.24752646622822,-14.111358079573238,-0.15588432646514902,-0.2810083228990204,-0.04179258896240028
2023Q2,2023,Q2,2023-05-05,2023-03-25,1311707619.92,1054753619.92,0.0391384781336644,0.0,-24.36625825625384,4.915450470744302,-5.9175491731629855,553.9305827364865,0.0,1.595025669142202,0.0,0.7654225688552716,51.85639928523424,0.1605634541734431,0.2136752136752135,Shell Companies,Financial Services,SYM,-0.060928238681779254,-23.402027027027028,1.0195028158705428,-0.2162868085170168,-0.20766411595853912,375.0371621621622,0.293398011498259,-11.24831797775335,-0.04138308843738747,0.023114453908331833,-10.629906042619739,-0.029795322691541504,0.12091606867868679,0.12186591622572551,232.51527600773798,0.1848910069720236,0.2934487572220714,0.1703632364990153,0.2174518383815423
