Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,13999104.0,11613351.0,8.330466689599817,0.0,0.0,228.48592273417225,-66.02354361605795,0.0,0.0,0.0,0.0,0.0,-11893.886151231944,0.123112830305701,0.0,Internet Content & Information,Communication Services,GROM,-0.3235075127857727,-0.7296352374397798,1.7965659400903469,-0.9630971616967797,-0.865168355938566,1.2553888506538198,0.3739243472847779,0.0,0.0,-0.1175131519523478,-0.26503785271851343,0.0,-2.006604392942551,-1.868235585507135,0.0,0.0,9.627623595165488,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,11721024.0,11613351.0,8.330466689599817,0.0,0.0,443.3568105306956,-40.54988029835462,0.0,0.0,0.0,0.0,0.0,-76.56646394439618,0.4796686462155312,0.1368391228566405,Internet Content & Information,Communication Services,GROM,-0.4410206647381205,-0.9946730901582932,1.7965659400903469,-2.969701554639331,-2.733403941445701,1.2553888506538198,0.16134485578624874,0.0,0.0,-0.1175131519523478,-0.26503785271851343,0.0,-2.006604392942551,-1.868235585507135,0.0,-0.3632470570479927,-0.5685093603616838,-0.3304975596529284,0.6811613416412567
2015Q3,2015,Q3,2015-09-30,2015-09-30,12430656.0,11613351.0,8.330466689599817,0.0,0.0,137.06301478614668,-6.559131433202756,0.0,0.0,0.0,0.0,0.0,-80.7405656088024,0.2713660370701156,-4.7926629118636095,Internet Content & Information,Communication Services,GROM,-2.891549794329098,-6.521569167240193,1.7965659400903469,-5.2947195483664675,-5.2241297564310365,1.2553888506538198,0.5534988465341096,0.0,0.0,-2.4505291295909775,-5.5268960770819,0.0,-2.3250179937271365,-2.4907258149853355,0.0,-5.556495025116588,2.430532965162462,-5.116341867278054,0.9407775412033751
2015Q4,2015,Q4,2015-12-31,2015-12-31,11721024.0,11613351.0,8.330466689599817,0.0,-8.362064693737096,413.6734665066704,-4.876989113447497,161.33549896765314,0.0,0.0,0.0,1.7323582299021971,-58.52172653968096,-0.5561516199618832,-0.435355684919464,Internet Content & Information,Communication Services,GROM,-3.666880271461179,-8.270240880935994,1.7965659400903469,-21.440813157337473,-21.205371638314393,1.2553888506538198,0.17292223564880932,-8.362064693737096,1.7323582299021971,-0.7753304771320808,-1.748671713695801,0.0,-16.146093608971007,-15.981241881883356,0.0,-0.2681366506821558,-0.6875833857078275,-0.2651220131863372,-1.6402828003738166
2016Q1,2016,Q1,2016-03-31,2016-03-31,13999104.0,13996804.0,-5.063364055299539,0.0,2.654664391353811,707.8477018759164,-27.911570485213893,-265.4361774744027,0.0,0.0,0.0,0.1520065498435168,-132.85285604471733,0.2427567376245133,0.8606617146528237,Internet Content & Information,Communication Services,GROM,-5.454735285161178,2.377474402730376,0.30355091314854676,-7.079284016787177,-6.340092026090914,0.0,0.8603558533083917,11.016729085090908,-1.5803516800586803,-1.7878550136999989,10.64771528366637,-1.4930150269418,14.361529140550296,14.865279612223478,-1.2553888506538198,0.7913097316558844,-0.30200465871391263,0.7695373199188812,1.3046706434826754
2016Q2,2016,Q2,2016-08-12,2016-06-30,14071680.0,14067104.0,-7.470773638968481,0.0,1.7947813191168387,28.596267687636796,-26.45490231466859,-179.9010470601772,0.0,0.0,0.0,0.6054203819356702,-133.73070782331027,0.1804479343847862,-0.3229935721721855,Internet Content & Information,Communication Services,GROM,-0.5231379306275153,1.7000728723200245,0.6142768612444798,-0.28529042982760966,-0.2702359977320807,0.0,1.935855826084904,-0.8598830722369724,0.45341383209215336,4.931597354533662,-0.6774015304103516,0.310725948095933,6.793993586959568,6.069856028358833,0.0,-0.0605321083357259,23.881478485108964,-0.0027070075067675,17.495105186419497
2016Q3,2016,Q3,2016-09-30,2016-09-30,14071680.0,14071652.0,-23.06389684813753,0.0,0.7051669089237573,210.5845380263985,-21.547564359346577,-58.27289329506914,0.0,0.0,0.0,0.164381529895978,-3094.036939313984,0.1754511987070126,-0.5117231421738935,Internet Content & Information,Communication Services,GROM,-1.4961785190615835,0.6760960580423142,0.16862569488218734,-2.548307443656281,-2.44325222232199,0.0,0.6123717008797654,-1.0896144101930814,-0.4410388520396922,-0.9730405884340682,-1.0239768142777104,-0.4456511663622924,-2.263017013828671,-2.1730162245899094,0.0,-0.2277444389297477,-0.8642052832765338,-0.2129628310515293,-0.8679655386001464
2016Q4,2016,Q4,2017-03-27,2016-12-31,14071680.0,14069273.0,-35.538872970391594,0.0,0.635952936370575,90.216378055739,-15.32108373654802,-37.817743998796,0.0,0.0,0.0,0.2383620542019507,-244.210964752434,0.236663097764414,-0.1422059404080827,Internet Content & Information,Communication Services,GROM,-1.8481853232128915,0.6170866344882449,0.2436246924922783,-1.5171018804054444,-1.472095244811735,0.0,1.2554794465416905,-0.06921397255318229,0.07398052430597268,-0.35200680415130803,-0.05900942355406935,0.07499899761009096,1.0312055632508366,0.9711569775102549,0.0,-0.4063994903928018,1.334216276076741,-0.3896454725368944,2.1485841009894235
2017Q1,2017,Q1,2017-03-31,2017-03-31,14370048.0,14366920.0,-10.149644594089038,0.0,1.2515757464061923,92.2665125686218,-27.8919573605795,-132.41842978252856,0.0,0.0,0.0,0.7151552378825106,-36.6906708472274,0.2786798934155189,0.5622505694363995,Internet Content & Information,Communication Services,GROM,-0.4512113951011715,1.186887209730925,0.7245517493451378,-0.8720729397412437,-0.826999261613535,0.0,0.5456007230536405,0.6156228100356173,0.4767931836805599,1.39697392811172,0.5698005752426802,0.48092705685285947,0.6450289406642007,0.6450959831982,0.0,0.4390517958477961,-0.0014873987831539265,0.4260268009956346,0.1757869642953893
2017Q2,2017,Q2,2017-08-11,2017-06-30,14370048.0,14314079.0,-18.8692480359147,0.0,0.610914498141264,1726.546677880572,-30.90811480487301,-71.22700371747213,0.0,0.0,0.0,0.3387825250277734,481.5538353272344,0.1804637750811005,-0.1323428094010407,Internet Content & Information,Communication Services,GROM,-1.01780225746285,0.5761189591078066,0.3614475753998272,-14.808602667307461,-13.965156794425088,0.0,0.07288154887520906,-0.6406612482649283,-0.37637271285473717,-0.5665908623616785,-0.6107682506231185,-0.3631041739453106,-13.936529727566217,-13.138157532811553,0.0,0.0975846460819403,-0.9465600821856239,0.0925409178256676,-0.9653940971822225
2017Q3,2017,Q3,2017-09-30,2017-09-30,171593232.0,175880469.0,43.84830170924224,0.2639704930810093,-0.1429575637351294,72.34799239051243,-26.092845533993813,31.745813309494668,0.0,2.50557820657897,0.0,0.1520581960330619,-144.14318115379575,0.5696284134758088,0.1168752150870673,Internet Content & Information,Communication Services,GROM,-0.08680458519451258,-0.30416204767832006,0.2244066423514475,-0.6271426981300089,-0.6931784451820071,2.5039859587687765,0.1252268961879223,-0.7538720618763934,-0.1867243289947115,0.9309976722683374,-0.8802810067861266,-0.1370409330483797,14.181459969177453,13.271978349243081,2.5039859587687765,-13.144676164911557,283.96647843325724,-11.06829909453802,898.4880159786951
2017Q4,2017,Q4,2018-04-17,2017-12-31,3079296.0,8134361.0,664.5056116722783,0.2883392363433609,0.1656899547020005,1.842205360727048,-34.30741120370783,0.4334049177932845,0.0,3.4989461308952268,0.0,0.1532811455302992,-7.326946962666857,0.1061807556802851,0.7813972030064874,Internet Content & Information,Communication Services,GROM,-0.001178099395278362,-0.0031582455698846456,0.4002135715940221,-0.6264164443649429,-0.013424252195746764,1.6807972082342115,0.08775903328541622,0.3086475184371299,0.0012229494972373078,0.08562648579923421,0.3010038021084354,0.1758069292425746,0.0007262537650659651,0.6797541929862604,-0.823188750534565,0.9863515045642992,-0.2952424680914218,0.2960586026211442,-0.8686306975931715
2018Q1,2018,Q1,2018-03-31,2018-03-31,52770009.6,58039011.6,53.56331851036843,0.2979035462258531,-0.0652977050809578,25.96090741644496,-12.090767485212467,7.527539577704679,0.0,1.8917106511322448,0.0,0.1835612915835945,-78.56374366517589,0.6173809645629005,-3.57450688533357,Internet Content & Information,Communication Services,GROM,-0.05726877888377732,-0.15564643822055102,0.4139782356388382,-0.4075295965113899,-0.5367919664362967,1.7178235899952357,0.10668710126937722,-0.23098765978295832,0.030280146053295293,-0.05609067948849896,-0.15248819265066638,0.013764664044816077,0.218886847853553,-0.52336771424055,0.03702638176102413,-47.62614198493694,0.21605693476683296,0.2088662479753063,6.070682427711794
2018Q2,2018,Q2,2018-08-14,2018-06-30,51819014.400000006,57676636.400000006,46.67315083476385,0.3284759441132888,-0.0918940839205476,29.13418023841906,-9.568563403001876,8.433113962960316,0.0,1.278165553061045,0.0,0.1585784581811808,-119.059030691254,0.6242136517201694,-0.0712191700494911,Internet Content & Information,Communication Services,GROM,-0.07115933647683426,-0.2203338580667882,0.40997772610975586,-0.6292883354801131,-0.7611952550076378,2.096345033213138,0.09348368373121327,-0.026596378839589804,-0.024982833402413696,-0.013890557593056935,-0.06468741984623719,-0.004000509529082319,-0.22175873896872317,-0.22440328857134118,0.37852144321790226,-0.2408209164511393,-0.12497786165205207,-0.3511686750187717,-0.11529380452980359
2018Q3,2018,Q3,2018-09-30,2018-09-30,26794018.56,32965397.56,43.20080058942827,0.3477062280669138,-0.0650620691994993,13.049977746769043,-5.891281279133173,4.711023805651502,0.0,1.4853390805647386,0.0,0.0931930653773514,-65.31844624408225,0.6039139191061692,0.0664842191408885,Internet Content & Information,Communication Services,GROM,-0.06013861892953766,-0.19991507714704929,0.21091454417355363,-0.38854608815084857,-0.5537835119582503,2.324237914097809,0.10859590007813652,0.026832014721048292,-0.06538539280382939,0.011020717547296596,0.02041878091973892,-0.19906318193620223,0.24074224732926452,0.2074117430493876,0.2278928808846712,0.1601810195385582,0.15436124259473427,0.2872543159711705,0.11682085157627087
2018Q4,2018,Q4,2019-04-16,2018-12-31,32734450.56,39016512.56,51.516695277014,0.3676560222386637,-0.0819846201473987,11.77543544301885,-6.317679640498984,4.826396543159856,0.0,235.00720780660905,0.0,0.1978386834450979,-35.18138634292298,0.2376343262132751,-0.0249044588970705,Internet Content & Information,Communication Services,GROM,-0.06886456829654969,-0.19098770505157556,0.24722321484653087,-0.4066224851100384,-0.4659715319978143,1.773381287008585,0.14778707188677076,-0.016922550947899392,0.10464561806774648,-0.008725949367012029,0.008927372095473729,0.036308670672977245,-0.018076396959189833,0.08781197996043594,-0.5508566270892241,-0.1392508487097852,0.35394180261398756,-0.4169314716135364,-0.4672369060935669
2019Q1,2019,Q1,2019-03-31,2019-03-31,33604992.0,41096965.0,44.883130506324775,0.4209836437795045,-0.0582600084171865,17.085604466001648,-5.111370562514032,5.133331775231962,0.0,95.81249264792378,0.0,0.2420803065403874,-51.2262629742489,0.5858871500767722,-0.951401403943796,Internet Content & Information,Communication Services,GROM,-0.08382668830319041,-0.25107413522700694,0.33004642741512147,-0.4702205545895488,-0.8356664938023042,1.9951575125919796,0.10031117548075526,0.023724611730212196,0.044241623095289506,-0.014962120006640725,-0.06008643017543139,0.0828232125685906,-0.06359806947951041,-0.36969496180448985,0.2217762255833946,-0.2688753858992659,-0.2924691705759898,0.1818073245238051,0.7444164226957999
2019Q2,2019,Q2,2019-08-14,2019-06-30,26784388.8,34140003.8,38.998130134670085,0.4222803249756801,-0.0541682806322279,12.907635316404516,-6.0148871686066245,4.554064499674824,0.0,36.53467826086956,0.0,0.1550504161796355,-220.8639229494273,0.4938163859627648,0.6155364105137057,Internet Content & Information,Communication Services,GROM,-0.05724845648276723,-0.18928303939946525,0.18528615160789036,-0.39437448465867114,-0.5364870094227647,2.3063431056249124,0.10670986524792825,0.0040917277849586015,-0.0870298903607519,0.02657823182042318,0.06179109582754169,-0.1447602758072311,0.07584606993087767,0.29917948437953945,0.3111855930329328,0.3226894713498524,0.055022218154825456,0.1151517314009285,-0.11077199967371251
2019Q3,2019,Q3,2019-09-30,2019-09-30,21716928.0,29382138.0,39.07050499960216,0.4291765611662719,-0.0301219660437366,9.72219682891572,-6.174437171048142,3.685644708238768,0.0,33.73416393442623,0.0,0.1457256295686588,-34.449769509227565,0.5393874060043505,-0.3005132701072709,Internet Content & Information,Communication Services,GROM,-0.04575499689141516,-0.14922998672335308,0.18065240677614372,-0.2035633399843402,-0.3936470871589307,2.2615014066660883,0.11623354619906558,0.0240463145884913,-0.009324786610976687,0.011493459591352069,0.04005305267611217,-0.004633744831746639,0.19081114467433094,0.14283992226383402,-0.04484169895882406,0.2101461122079956,0.07646255736523057,0.4443648814273442,0.17580210576856453
2019Q4,2019,Q4,2020-06-30,2019-12-31,13754145.6,19477932.6,54.21944394713984,0.341163867090352,-0.0529955784509696,6.804573471943181,-3.6002864702488715,1.6820533993102846,0.0,58.087916920370745,0.0,0.1271101594925764,-23.61551045637169,0.1504539879850136,0.3403288130086331,Internet Content & Information,Communication Services,GROM,-0.052301137115049925,-0.11679996947534652,0.1617866077252457,-0.3863689322117499,-0.47250222504327644,1.2332204597849308,0.11068971603310371,-0.022873612407233002,-0.018615470076082413,-0.006546140223634762,0.032430017248006565,-0.018865799050898024,-0.1828055922274097,-0.07885513788434573,-1.0282809468811576,-0.0861643474186519,-0.09510387702815046,-0.7175182369383496,-0.7475928638715862
2020Q1,2020,Q1,2020-03-31,2020-03-31,10962182.4,16337400.4,44.29547006990141,0.3377837138669162,-0.0720834347328023,8.483092059595787,-2.034805774134006,1.40872192803301,0.0,20.050216194968552,0.0,0.2356906587488283,-42.26318398945173,0.5263314294027652,-0.51590674220714,Internet Content & Information,Communication Services,GROM,-0.07326430589806292,-0.17307818096699532,0.3049907818058386,-0.8267835903420343,-1.042248376654783,1.3623806824541476,0.07029447830200822,-0.019087856281832703,0.1085804992562519,-0.020963168783012992,-0.0562782114916488,0.1432041740805929,-0.4404146581302844,-0.5697461516115065,0.12916022266921678,-0.4101895876022042,-0.3606920070112981,-0.3680431155574278,1.2364836870384133
2020Q2,2020,Q2,2020-09-02,2020-06-30,13825075.2,19517574.2,41.484767851389336,0.3591599675484078,-0.0220976890381404,7.91370428608472,-3.62631391195961,1.851281903640397,0.0,21.766526204898604,0.0,0.1847644983094155,-25.294151914111957,0.621529508940863,0.4484751539419014,Internet Content & Information,Communication Services,GROM,-0.05307844606593501,-0.1276283540660156,0.22606612516493116,-0.18571202057952615,-0.5455749611185938,1.404523182677077,0.09728900673357171,0.04998574569466191,-0.05092616043941281,0.02018585983212791,0.045449826900979706,-0.07892465664090745,0.6410715697625081,0.49667341553618916,0.042142500222929424,0.292334467350839,0.3519008480629357,0.6963362105274981,0.5964204744275494
2020Q3,2020,Q3,2020-09-30,2020-09-30,14182963.2,17925724.2,50.70669395800167,0.2323310323441776,-0.0510714492219899,9.855063005722108,-1.596447037847475,1.5145929265988112,0.0,18.900955833882666,0.0,0.1329597251379014,-32.80154861270112,0.6015335387779635,-0.8131549415176451,Internet Content & Information,Communication Services,GROM,-0.1247691146135282,-0.237181831074235,0.18763326462414426,-0.5038762329283503,-1.5432806056331667,0.9009658905483517,0.08084668086808411,-0.028973760183849496,-0.05180477317151408,-0.07169066854759319,-0.10955347700821938,-0.0384328605407869,-0.3181642123488241,-0.9977056445145729,-0.5035572921287252,-1.3302920550451784,-0.17620360633985868,-1.2351349268728713,-0.20270694668166023
2020Q4,2020,Q4,2021-04-13,2020-12-31,9504739.2,13550457.2,47.76007421644983,0.2412977103923335,-0.0797271558768356,5.65368585225184,-1.9437555573915453,1.1055259202636307,0.0,31.24428399518652,0.0,0.1122109047093311,-16.99332262989834,0.1042412432382917,0.2926057381897016,Internet Content & Information,Communication Services,GROM,-0.07080609188943168,-0.14218942243787192,0.16374303952894076,-0.7517467126825677,-0.7271600884628333,1.0081523869430609,0.09737345738970755,-0.0286557066548457,-0.02074882042857032,0.05396302272409652,0.09499240863636307,-0.0238902250952035,-0.2478704797542174,0.8161205171703334,0.10718649639470912,0.4495902783405822,0.1681563139481154,-0.7428043069353353,-0.7975672865888876
2021Q1,2021,Q1,2021-03-31,2021-03-31,28473984.0,30613366.0,54.3034095966339,0.1554061138363666,-0.0507166515162184,15.183824956646566,-3.07418071105449,2.651767192329782,0.0,29.27810088152456,0.0,0.2257840545501323,-28.733620999350126,0.5731665177114507,-0.4136388347862646,Internet Content & Information,Communication Services,GROM,-0.13223469684942693,-0.21564828498811528,0.28977461291542417,-0.3790620514012811,-1.2347863043677652,0.6307995565919418,0.1070911593218016,0.029010504360617195,0.11357314984080122,-0.06142860495999525,-0.07345886255024336,0.1260315733864834,0.3726846612812866,-0.5076262159049318,-0.3773528303511191,-0.8941758127595665,0.11547159755359104,0.4375326889828732,5.133378222612785
2021Q2,2021,Q2,2021-08-23,2021-06-30,20778660.0,14990009.0,95.2253653507974,0.0958525463623859,-0.0676094218184099,14.964275708994483,-2.074128420586104,1.102647384057747,0.0,31.12027324648177,0.0,1.7881955521927064,-12.711381641329949,0.3996036155675952,-0.318327051838127,Internet Content & Information,Communication Services,GROM,-0.10115347036891803,-0.1329049075642774,1.8590876989762355,-1.0565150289762493,-1.8036823998542366,0.31389370112125986,0.05608164185506976,-0.016892770302191495,1.562411497642574,0.0310812264805089,0.08274337742383789,1.5693130860608113,-0.6774529775749683,-0.5688960954864715,-0.3169058554706819,-0.0815909655269209,-0.25955161991463693,-1.0637645969819187,-0.4837698283481416
2021Q3,2021,Q3,2021-11-22,2021-09-30,44473080.0,38967393.0,68.82160444025914,0.1153133002934733,-0.0729787039359084,29.36113744576455,-4.815478281282416,1.7436385125860654,0.0,5.8094432168993775,0.0,2.494249292411973,-16.032910072671243,0.5105037855880932,0.5022100175483779,Internet Content & Information,Communication Services,GROM,-0.07401705508191014,-0.09052260288264216,2.7135683667448607,-1.421702233853483,-1.524310552904485,0.22392088326523277,0.04855772660031445,-0.0053692821174985,0.7060537402192664,0.027136415287007887,0.04238230468163523,0.8544806677686252,-0.3651872048772338,0.2793718469497517,-0.08997281785602709,0.0781168334660941,0.09084362043597967,-0.4678965934459194,0.39358047831023485
