Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-04-01,88745000.0,609782000.0,110641000.0,3.54,244957000.0,0.4017124153,3961736000.0,2307476000.0,1401604000.0,519638000.0,1654260000.0,559828000.0,1659265000.0,6643806379.999999,7267452379.999999,93.11096763780164,2.697270022592651,0.26472561523534127,0.45451090282195783,0.0265167177995423,93.11096763780164,0.03845977162926072,10.895379627473423,18.716001971942077,2.8792526466147423,0.16767141810806244,0.65167337110684,0.002239679958885256,0.15391787842501367,1.4541892625250654,0.022400533503494427,239.48548698723954,0.4017124152565999,-0.05347593582887705,1.4191236292340204,0.433372373700473,0.5717642433482107,0.07190460562301718,-0.048861785132470206,0.17450797222988895,2.544553671135169,0.7342307541614013,0.5379399299905778,Electronic Components,Technology,LFUS
2022Q4,2022,Q4,2023-02-16,2022-12-31,93304000.0,613251000.0,94202000.0,3.74,228525000.0,0.3726451323,3903734000.0,2211378000.0,1511796000.0,572295000.0,1692356000.0,547690000.0,1585466000.0,5451711600.0,5936281600.0,89.31973503514016,2.6416376169632794,0.26824522367558856,0.4735318882615274,0.02574377476394071,89.31973503514016,0.042192696137883255,8.88985358360606,14.607389822515648,2.4653006405960447,0.1592214696047329,0.702452117073527,0.0027250157546851892,0.15709343925585093,1.5314916258223468,0.02390121867934649,68.39346639736047,0.37264513225416673,0.23841059602649012,8.912089744131269,0.8455743818275449,1.187585612962613,-0.1101779060123588,0.23633858059044893,-0.22702880118158694,3.05344278925285,0.7828662566000528,0.4549029996772642,Electronic Components,Technology,LFUS
2022Q3,2022,Q3,2022-11-02,2022-10-01,75468000.0,658880000.0,121870000.0,3.02,256821000.0,0.3897841792,3777928000.0,2088891000.0,1431313000.0,448810000.0,1689037000.0,536026000.0,1507035000.0,4918570950.0,5466175950.0,84.38258937588365,3.189129030101825,0.27041489409009384,0.4890671653044606,0.0304572719145198,84.38258937588365,0.03612826135973586,7.4650481878339,16.29356465654317,2.3546326495733862,0.19682514443207716,0.7500736904553137,0.0030199828671781184,0.17440247670151468,1.8262605556917182,0.019976029188486386,38.88352069251749,0.3897841792132103,-0.132183908045977,0.6175193064712182,0.9017017012563652,1.0539785388968739,-0.023386609169832415,-0.13271122552174314,-0.09163411943591425,1.0937451461724965,0.8001823954244148,0.4033565769141668,Electronic Components,Technology,LFUS
2022Q2,2022,Q2,2022-08-03,2022-07-02,87016000.0,618436000.0,134164000.0,3.48,262971000.0,0.4252194245,3544469000.0,2051943000.0,1718825000.0,398769000.0,1492526000.0,496207000.0,1446457000.0,6141699540.0,6256980540.0,82.96041885663459,4.310327532982755,0.26080154742501627,0.4505013053481505,0.035399816625929,82.96041885663459,0.04240663605178117,9.931018795801021,17.64531678082192,2.9931141069708076,0.15071940792497932,0.7163643398823475,0.0021354024101283213,0.17447916740137945,2.9022416486737934,0.024549798573495776,70.39277859918165,0.4252194244836976,-0.2595744680851064,0.6507554953561522,0.8210315839387331,1.1147614671308534,0.01691828179863571,-0.25955172824588574,-0.10907762799654691,0.9875116101967238,0.5547088960763732,0.3594024434271176,Electronic Components,Technology,LFUS
2022Q1,2022,Q1,2022-05-04,2022-04-02,117518000.0,623330000.0,150590000.0,4.7,258596000.0,0.4148621116,3193168000.0,2000652000.0,1318210000.0,365344000.0,1192516000.0,470552000.0,1372556000.0,6152005020.0,6336388020.0,81.03414476082466,3.608133704125427,0.2023069252854845,0.322894736315961,0.04930355422528706,81.03414476082466,0.05873985080863638,9.869579548553736,13.087367509658094,3.0750000599804466,0.11135315441038819,0.7751194341964331,0.0021271113982283454,0.19520739278359298,2.142285079267759,0.03680294929674856,280.6315582519843,0.4148621115620939,1.2596153846153846,1.7841652036083708,1.012062167176542,1.1544249010881484,0.29627253223186895,1.2623979670414291,1.347283921752007,2.1807098905096756,0.5389319944049723,0.3306172673857708,Electronic Components,Technology,LFUS
2021Q4,2021,Q4,2022-02-17,2022-01-01,51944000.0,553065000.0,64155000.0,2.08,199492000.0,0.3607026299,3151704000.0,1893389000.0,1270211000.0,434633000.0,1258184000.0,445671000.0,1268124000.0,7760008800.0,7949755800.0,76.77976480129765,2.9224909291287133,0.21201864134449175,0.3529227221664433,0.021589678969730863,76.77976480129765,0.027434404657468697,14.030916438393318,37.34795549052826,4.098475696225129,0.2518481441552441,0.7933498028814978,0.001685822830510192,0.17548126346890444,1.734090600575658,0.01648124316242896,77.87733129942596,0.36070262988979596,-0.4363143631436314,0.7543986329329387,0.7887355195620118,1.1383309804158213,-0.07027944000149135,-0.43572251070024115,-0.4658512826063427,0.6139341137743635,0.3953389857597392,0.2999794707567983,Electronic Components,Technology,LFUS
2021Q3,2021,Q3,2021-10-27,2021-09-25,92054000.0,539581000.0,120107000.0,3.69,214572000.0,0.3976641134509925,3038518000.0,1821267000.0,1435936000.0,421640000.0,1217120000.0,357024000.0,1229262000.0,6952267920.0,6935405920.0,73.96909268134189,3.4055971919172756,0.22175942350843406,0.36997321095698765,0.03860680809350652,73.96909268134189,0.05054393452470176,12.884567692339056,18.880950094509746,3.8172700213642483,0.14178634279879201,0.9103281572107197,0.001877372988237772,0.17758032040619803,2.410703443696044,0.03029569020160486,77.72326040537065,0.3976641134509925,0.11818181818181822,1.740475285056895,0.7650120070340822,1.0791901908404375,0.08701290806298,0.1213106766550947,0.24777418785127314,0.7531606755306332,0.25287950945745347,0.22249161643570875,Electronic Components,Technology,LFUS
2021Q2,2021,Q2,2021-07-28,2021-06-26,82095000.0,523488000.0,96257000.0,3.3,197396000.0,0.3770783666483281,2927498000.0,1742089000.0,1318918000.0,381692000.0,1185278000.0,325774000.0,1150260000.0,6084798560.0,6148479560.0,70.83966330513988,3.4554509918992276,0.23228401863980777,0.3903422844642266,0.03387858748704676,70.83966330513988,0.04712445805007666,11.623568372149887,18.529747731286925,3.4928172785661356,0.1439064498446921,1.0009761368310546,0.0019415597547735417,0.17881754317167767,2.435681125095627,0.02804271770638272,104.47082205892453,0.3770783666483281,0.4224137931034483,1.769769760942901,0.763628643834079,1.0599549445836671,0.23014221081101294,0.42246980749571156,0.2585740249212223,0.972082683588865,0.15914180642901954,0.20503911264225042,Electronic Components,Technology,LFUS
2021Q1,2021,Q1,2021-04-28,2021-03-27,57713000.0,463794000.0,76481000.0,2.32,160466000.0,0.34598550218415935,2786870000.0,1660606000.0,1192412000.0,326545000.0,1126133000.0,295057000.0,1079979000.0,6587823280.000001,6685284280.000001,67.69142344692646,3.651600851337488,0.24049632742108532,0.40360687604404655,0.02580892054043506,67.69142344692646,0.03475418010051752,14.204201175521893,28.536998943045766,3.9671200031795624,0.20414811221042053,1.02803187180782,0.0017884511316156614,0.16642111042136878,2.6015128083418824,0.020708895642782044,185.86043955423898,0.34598550218415935,-0.02928870292887041,1.7366239578976186,0.933497653489712,0.9644582165657435,0.1446731105325106,-0.021432083693643286,0.17637739563786262,0.5892463275446215,0.10131854412204717,0.14266838434215748,Electronic Components,Technology,LFUS
2020Q4,2020,Q4,2021-02-18,2020-12-26,58977000.0,400696000.0,65014000.0,2.39,140185000.0,0.34985375446722705,2747593000.0,1608642000.0,1217309000.0,275648000.0,1138820000.0,258002000.0,1034048000.0,6146292180.0,6165562180.0,65.865864144454,4.416172074529835,0.2572415201232497,0.43937370776095613,0.023826743949124558,65.865864144454,0.03666260112566998,15.339040519496077,26.053767485629994,3.820795540586408,0.19904369499974567,1.0097247308160402,0.0019099319811379356,0.14583528200865267,3.3388197991641513,0.021464969520594936,77.68316708796765,0.34985375446722705,0.062222222222222276,1.4083637943306824,0.6705520671902527,0.9831772576331089,0.014539427975914775,0.06541296336440494,0.007063415843117817,6.069792313197338,0.22243237788630196,0.6131621609834692,Electronic Components,Technology,LFUS
2020Q3,2020,Q3,2020-10-28,2020-09-26,55356000.0,391566000.0,64558000.0,2.25,138176000.0,0.35288048502678987,2654370000.0,1529431000.0,1148934000.0,234606000.0,1124808000.0,243832000.0,986810000.0,4129729350.0000005,4234405350.0000005,62.79225684608121,4.897291629370093,0.28125920651604713,0.48813316847899646,0.023073622816116905,62.79225684608121,0.03619385248500913,10.54670055622807,18.650775661174944,2.700173692046258,0.2113050075872534,1.03919912070606,0.0028323890038944076,0.14751749002588185,3.724849321841726,0.02085466607895659,81.11345530611044,0.35288048502678987,7.081081081081082,3.5319406589259583,0.6844453384004435,0.9328213608307556,0.39432284886830343,7.156823490156824,6.4023430962343095,0.20584216939903613,0.14863006402071308,0.5284426434964505,Electronic Components,Technology,LFUS
2020Q2,2020,Q2,2020-07-29,2020-06-27,-8991000.0,307337000.0,-11950000.0,-0.37,99099000.0,0.32244409231560145,2611058000.0,1462303000.0,1119165000.0,209157000.0,1148624000.0,248020000.0,943151000.0,4042113120.0,4188452120.0,60.14737578150707,5.350836931109167,0.30570213300508836,0.5458554075318179,-0.0044470534738349716,60.14737578150707,-0.006148520518661317,13.152054975482939,-112.39331331331331,2.7642103722689484,-1.298854409965521,0.8396016450286268,0.0028890829260117294,0.1177059261035182,4.005206615126436,-0.0034434317429946023,93.7540733868349,0.32244409231560145,-1.37,-1.292550761278942,0.2919739051376373,0.7790600051074523,-0.1989540222452147,-1.364835254017205,-1.2670391061452515,-1.1735262986252932,-0.07931464974153837,0.5332293930625245,Electronic Components,Technology,LFUS
2020Q1,2020,Q1,2020-04-29,2020-03-28,24644000.0,346096000.0,44750000.0,1.0,123712000.0,0.3574499560815496,2612629000.0,1476817000.0,1092483000.0,208215000.0,1135681000.0,227282000.0,963820000.0,3057662550.0,3234315550.0,60.54265567990817,5.246898638426626,0.3051439756658906,0.5398285637286137,0.013524224709766278,60.54265567990817,0.01668724019292844,8.834723747168416,31.018326468917387,2.0704410566779767,0.47577503652004544,0.9784496792530865,0.003834628513862656,0.1324703966770636,3.979204187978772,0.009432644282827756,106.5647562123166,0.3574499560815496,0.08695652173913039,0.14191299433926646,0.524662381478576,0.8612848799320989,0.09029056906413319,0.08784320649774874,0.38472011634743325,-0.40906448232942344,0.13072821591231587,0.6096252432821085,Electronic Components,Technology,LFUS
