Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-25,2023-04-30,350431000.0,1021831000.0,418924000.0,0.72,483430000.0,0.4731017164,6349805000.0,5592422000.0,3001030000.0,506564000.0,757383000.0,44999000.0,4843338000.0,37380100800.0,35395201800.0,11.729392789652403,5.924285973736784,0.020360310277244734,0.023117711789274843,0.057186691971922055,11.729392789652403,0.06266175907326021,36.5814902855756,26.66723320710782,6.684062969496938,0.0,11.964732549612213,0.0,0.1609232094528887,5.544106963779503,0.05518767899171707,89.85709155158115,0.47310171642864624,0.180327868852459,1.6780746800572315,1.0796182159804302,2.7275236552436106,0.1334818288393904,0.19325313184212586,0.14608850283838315,1.3335493843857196,0.8234775974757688,1.4079129140715991,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2023Q2,2023,Q2,2023-02-24,2023-01-31,293677000.0,956724000.0,365525000.0,0.61,426500000.0,0.4457920989,5932408000.0,5213652000.0,2638781000.0,487623000.0,718756000.0,52071000.0,4495102000.0,31731405360.0,30180529360.0,10.944405259710816,5.411518734760255,0.018555028581985596,0.02111303170982643,0.05240571194798937,10.944405259710816,0.056328462275579576,33.16672871172877,27.012164180375034,6.086214684064069,0.0,10.182712066217281,0.0,0.16127076896936285,4.976344430020733,0.04950384397027312,376.8127937299608,0.4457920988707297,0.19607843137254896,1.7640410050524942,1.0251795983725167,2.806264935315964,0.15431562480547142,0.1945470371937132,0.17342369094358642,0.7004317717792254,0.6249330581124124,1.3969604746602275,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2023Q1,2023,Q1,2022-11-18,2022-10-31,245848000.0,893372000.0,311503000.0,0.51,369483000.0,0.4135824718,5593677000.0,4852834000.0,2364605000.0,504477000.0,740843000.0,53866000.0,4201961000.0,27380453490.0,25956784490.0,10.192909457906865,4.6872404490194794,0.02068800182777804,0.02384627209585162,0.0481260943461687,10.192909457906865,0.05066070671281977,30.648434795359602,27.842867839071296,5.642157446555971,0.0,9.725782497308135,0.0,0.1597110451676062,4.308652327063474,0.04395105402045917,172.30814510647937,0.41358247180345925,-0.07272727272727278,2.0736184463659475,1.065443131809604,2.9575556885789673,-0.031682094073988656,-0.06782186664644435,-0.0409183695461417,0.09424372017061103,0.564777654386516,1.4460561709778446,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2022Q4,2022,Q4,2022-09-27,2022-07-31,263735000.0,883388000.0,324793000.0,0.55,381572000.0,0.4319415704,5308864000.0,4625599000.0,2202455000.0,440889000.0,683265000.0,58791000.0,3956408000.0,30648191260.000004,29383428260.000004,9.724141338120845,4.9954863922665345,0.022504437860905835,0.02582865484016232,0.058049373350166765,9.724141338120845,0.05701639938957095,34.69391848202602,29.052070506379515,6.625777820342837,0.0,8.53559218247691,0.0,0.166398687176767,4.565074202350251,0.04967823624790539,145.81114919287697,0.4319415704084728,-0.05172413793103434,2.630589026775971,1.2592083701502348,3.0786867313813504,-0.12539052024287323,-0.05342401837628311,-0.12866896486968651,0.6557935107069386,0.5690153295795689,1.5065630944804853,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2022Q3,2022,Q3,2022-05-25,2022-04-30,278620000.0,939941000.0,372755000.0,0.58,436277000.0,0.4641536011,5443874000.0,4353054000.0,2457426000.0,449095000.0,1090820000.0,56988000.0,3693726000.0,26992443250.0,26062655250.0,9.164131281446707,5.471951368864048,0.09644418662151255,0.12061187387062049,0.05619463199888436,9.164131281446707,0.0640056383403468,28.717167620095303,24.21976459873663,6.200805974380286,0.0,8.8380711728785,0.0,0.17266031506239857,5.0483795188100515,0.051180464500096806,79.6951934773366,0.4641536011302837,-0.03333333333333337,1.9788388706306,1.4338469399271923,3.187531243222101,0.08165527021733417,-0.0305902328364856,0.07320745807997052,0.38761757626754983,0.6312329469580117,1.5811813631750722,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2022Q2,2022,Q2,2022-03-03,2022-01-31,287412000.0,867460000.0,347328000.0,0.6,403342000.0,0.4649689899,5136956000.0,4089856000.0,2189373000.0,417860000.0,1047100000.0,52979000.0,3415379000.0,30656290500.0,29835187500.0,8.621621849518943,5.239489302637247,0.10228119532267747,0.12846760374937405,0.06161105684314375,8.621621849518943,0.07027435684777165,35.34029292416941,26.665805968435556,7.495689457037118,0.0,8.76041450386002,0.0,0.16886654275411353,5.665624850428373,0.05594986602960975,721.256599378882,0.4649689899246075,0.111111111111111,3.202836856579259,1.397607918401007,3.4112293334787753,0.04755993039503415,0.10388956956249544,0.052123312361225124,1.1288338607206019,0.7407726516430887,1.7259138884954146,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2022Q1,2022,Q1,2021-11-19,2021-10-31,260363000.0,810132000.0,330121000.0,0.54,385030000.0,0.4752682279,4918852000.0,3793821000.0,2039780000.0,491911000.0,1125031000.0,48194000.0,3128317000.0,36643600760.0,35878623760.0,8.001545969932678,4.146644413318669,0.10843912360038481,0.14059598489227615,0.05925751384601583,8.001545969932678,0.0686281719669958,45.23164220151778,35.185107676589986,9.658758481225128,0.0,8.820641573639872,0.0,0.16469940547103268,3.784316675170915,0.052931659663677626,147.8494567550556,0.47526822789372597,0.018867924528301903,0.4800813331908627,1.2265954599255058,3.468221150616091,0.07705820976102361,0.017146272668317877,0.09492868988391376,1.2516108783326558,0.7323806427631934,1.2389165715361226,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2021Q4,2021,Q4,2021-09-27,2021-07-31,255974000.0,748630000.0,301500000.0,0.53,357483000.0,0.477516263,4562143000.0,3529201000.0,1702611000.0,421031000.0,1032942000.0,44968000.0,2868203000.0,34791813000.0,34261622000.0,7.455669915793121,4.043908880818752,0.11355825540760121,0.1467949827737213,0.06192290406893382,7.455669915793121,0.07253029793429164,46.473976463673644,33.97983095939431,9.858269052966946,0.0,8.698341042519125,0.0,0.16409612763124698,3.678826499711423,0.05610828069177139,267.4544567013875,0.4775162630404873,-0.11666666666666659,1.7895496697533095,1.0838266530237812,3.219619438846254,-0.06256342748353835,-0.10747011813274941,-0.08110365089862882,1.2960752439822776,0.6405600003939601,1.1973751321457013,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2021Q3,2021,Q3,2021-05-24,2021-04-30,286796000.0,733910000.0,328111000.0,0.6,381341000.0,0.5196018585,4281946000.0,3249377000.0,1499371000.0,413045000.0,1032569000.0,39229000.0,2617436000.0,29433665960.0,29051901960.0,6.8727410785292475,3.630042731421516,0.12380492420969344,0.16314696632616038,0.07434884201297318,6.8727410785292475,0.08826184219313425,40.1052798844545,25.657319104868968,9.058248999731333,0.0,8.987458257921435,0.0,0.17139636978140313,3.286206103451198,0.06697795815267171,102.20626203630076,0.5196018585385129,0.4634146341463415,2.6238693020300587,0.9766537508782486,3.241237467868969,0.24014139929365394,0.4826095947063689,0.270659628767606,1.210281259880115,0.5062658513185442,1.1841117785042174,Auto & Truck Dealerships,Consumer Cyclical,CPRT
2021Q2,2021,Q2,2021-02-24,2021-01-31,193440000.0,617031000.0,258221000.0,0.41,307498000.0,0.4983509743,3934438000.0,2942592000.0,1225467000.0,371015000.0,991846000.0,30203000.0,2330791000.0,26179810720.0,26075221720.0,6.230292354077035,3.303012007600771,0.1300856691603731,0.17393304950193572,0.05552392917284704,6.230292354077035,0.06573796163382488,42.42867979080468,33.834536186931345,8.89685376701901,0.0,10.248419031222063,0.0,0.15682824332217207,2.9252348287805074,0.04916585291215671,-16230.508815871048,0.4983509742622332,-0.023809523809523832,2.259307269019577,1.0453617974593046,2.996995760937165,0.036152697889604374,-0.034176298774246695,0.038725793864695046,0.8363230253338508,0.31738316297960395,1.1667822747197107,Auto & Truck Dealerships,Consumer Cyclical,CPRT
