Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,233400000.0,3571600000.0,351600000.0,0.82,1366400000.0,0.3825736365,21251500000.0,7344200000.0,5272800000.0,4489600000.0,13886500000.0,1727300000.0,9401300000.0,47109838000.0,55653638000.0,25.805340829234012,1.174447612259444,0.42176787520880876,1.2204460662835979,0.01732802174444637,25.805340829234012,0.03178018027831486,13.19012151416732,50.46040916880891,6.414563601209117,0.6756640959725793,1.2766745788224396,0.003347496121723025,0.16806343081664823,0.6876336421952958,0.010982754158529987,1922.850530612245,0.3825736364654497,-0.11827956989247322,-0.04294220163855366,0.04347522915503453,-0.020205056792930363,-0.03523264845018711,-0.1172465960665658,0.40865384615384615,-0.16427518273985547,0.011980812396805788,-0.15523713951521942,Specialty Chemicals,Basic Materials,ECL
2022Q4,2022,Q4,2023-02-24,2022-12-31,264400000.0,3671200000.0,249600000.0,0.93,1416300000.0,0.3857866638,21464300000.0,7236100000.0,5494200000.0,4210400000.0,14205700000.0,1792800000.0,9318800000.0,41426376000.0,49745976000.0,25.425509486999296,1.3049116473494204,0.4154899064959025,1.2324594740260637,0.012682689233298223,25.425509486999296,0.03653901963765011,11.284151231205055,39.17017397881997,5.724959024889098,0.596822995461422,1.2577532351628737,0.0038091673768422324,0.17103749015807643,0.7829897396921908,0.012318128240846429,63.11148080438757,0.385786663761168,-0.2314049586776859,-0.5253921110496691,0.021515815149651004,-0.03517558670453542,0.02801771067721565,-0.23825986747335062,-0.0484178421654594,-0.3765423980338965,-0.027375201406628236,-0.1560251937063893,Specialty Chemicals,Basic Materials,ECL
2022Q3,2022,Q3,2022-11-04,2022-09-30,347100000.0,3669300000.0,262300000.0,1.21,1377700000.0,0.3754667103,21037000000.0,7062600000.0,5099300000.0,3772300000.0,13947100000.0,1802700000.0,9205100000.0,41145258000.0,49874458000.0,24.78975078975079,1.3517747793123558,0.4203118315349147,1.2519610341800471,0.013807759538056673,24.78975078975079,0.049146206779373036,11.213380753822255,29.635017286084697,5.825794749808852,0.41745894554883317,1.27120430465413,0.0035216694959112915,0.17442125778390455,0.7494631922169499,0.016499500879402957,168.49,0.37546671027171397,0.12037037037037027,-0.1027137586770613,0.044566819831321804,-0.008039270282599903,0.0059875867104782765,0.12585144339928642,0.22455648926237162,-0.24386335394521516,-0.028127080642861554,-0.16641254916404608,Specialty Chemicals,Basic Materials,ECL
2022Q2,2022,Q2,2022-08-04,2022-06-30,308300000.0,3580600000.0,214200000.0,1.08,1369500000.0,0.382477797,21163600000.0,7093400000.0,4905000000.0,3806000000.0,14045200000.0,1720700000.0,9003300000.0,43836976000.0,52789976000.0,24.880392844615923,1.288754598003153,0.42893931089228676,1.2797671074519976,0.010450843104225224,24.880392844615923,0.0434629373784081,12.242913478188013,35.54733700940642,6.179966729636,0.4738890690885501,1.2850002905794153,0.00333280288311858,0.16918671681566463,0.7338150289017341,0.014567464892551361,285.39697916666665,0.3824777970172597,0.7704918032786887,0.05658281285884013,0.05109532437878296,0.04200150965644389,0.14765775580323473,0.7647395535203205,2.416267942583732,-0.1562576305198336,-0.039208981440223584,-0.13006042476821322,Specialty Chemicals,Basic Materials,ECL
2022Q1,2022,Q1,2022-05-05,2022-03-31,174700000.0,3266700000.0,62700000.0,0.61,1193300000.0,0.3652921909,21067200000.0,7081600000.0,4604500000.0,3631300000.0,13962100000.0,1589900000.0,8840400000.0,50531472000.0,59467572000.0,24.74353598881901,1.2680031944482693,0.42888945849472165,1.2759122232263895,0.003033234975261253,24.74353598881901,0.024669566199728876,15.468660115713105,72.31178019461935,7.135600994125621,0.8815111619919863,1.3041071765519845,0.003047605658509216,0.15506094782410573,0.7180899402417867,0.008292511581985266,2361.283738317757,0.3652921908960113,-0.41904761904761906,-0.30025319875344064,0.04912759455181243,0.05596257502141218,-0.09701097237987136,-0.4277759580740256,-0.8382770183131287,-0.4066751278307484,-0.06158267466104114,-0.13254502998800127,Specialty Chemicals,Basic Materials,ECL
2021Q4,2021,Q4,2022-02-25,2021-12-31,305300000.0,3364600000.0,387700000.0,1.05,1321500000.0,0.3927658563,21206400000.0,7224200000.0,4687100000.0,3553200000.0,13953300000.0,1491800000.0,8814500000.0,67256953000.0,76052953000.0,25.197767701430067,1.3191207925250479,0.43175173532518485,1.2673929293208936,0.020185541862653814,25.197767701430067,0.04226073475263697,19.989583605777803,55.07447838191943,9.309951690152543,0.4582377988863413,1.3695535594583725,0.002080082337360719,0.15865964991700618,0.841382415850501,0.014396597253659273,159.49004742708087,0.39276585626820426,-0.06250000000000006,-0.15199459217596636,0.021233871510580524,0.06507496464435385,0.013342535081665517,-0.059167950693374424,-0.16766852726492057,-0.2237804630970759,-0.10122156740338772,-0.09324306552230864,Specialty Chemicals,Basic Materials,ECL
2021Q3,2021,Q3,2021-10-29,2021-09-30,324500000.0,3320800000.0,465800000.0,1.12,1304100000.0,0.3927065767,17926200000.0,6933500000.0,4986800000.0,2894500000.0,10964400000.0,1378200000.0,8659800000.0,59748768000.0,65180068000.0,24.20914804469274,1.7228536880290206,0.3530698084368132,0.9128434412634312,0.02788368240860524,24.20914804469274,0.04680175957308719,17.99228137798121,46.03140832049307,8.617403620105286,0.43112480739599385,1.4632854447830503,0.00234147087350822,0.18524840735906103,1.188460874071515,0.018101995961218774,134.41792575928008,0.3927065767284992,0.03703703703703707,-0.1168357129737068,-0.0014784398722412749,0.027627164584896145,-0.011071509820277546,0.04407979407979408,0.0401965163019205,-0.24846285313960323,-0.10636530397072635,-0.11826847487738502,Specialty Chemicals,Basic Materials,ECL
2021Q2,2021,Q2,2021-08-05,2021-06-30,310800000.0,3162700000.0,447800000.0,1.08,1318700000.0,0.4169538685,18533700000.0,6709100000.0,5487400000.0,2880300000.0,11797400000.0,1418500000.0,8472800000.0,58907420000.0,64624420000.0,23.458391608391608,1.9051487692254279,0.3841326880223593,1.0611557436914043,0.024704409742015442,23.458391608391608,0.04632514048083946,18.62567426565909,47.38370334620335,8.780226856061171,0.45012870012870015,1.2999647514980612,0.0023749130415149735,0.17064590448750114,1.3535048432454952,0.016769452402920087,163.85930458970793,0.41695386853005345,0.6119402985074627,0.2297018770702981,-0.025240049953663975,0.03919910708184319,0.12421142369991475,0.6053719008264463,0.5062226707029936,-0.10662454539482723,-0.1344147071488789,-0.13691528167354652,Specialty Chemicals,Basic Materials,ECL
2021Q1,2021,Q1,2021-05-06,2021-03-31,193600000.0,2885000000.0,297300000.0,0.67,1173000000.0,0.4065857886,18208100000.0,6292300000.0,5150000000.0,2852200000.0,11888000000.0,1347000000.0,8299300000.0,61224020000.0,67158520000.0,22.00104895104895,1.8056237290512587,0.3912544417045161,1.1321774231997839,0.01608548950400639,22.00104895104895,0.03076776377477234,21.22149740034662,79.05994318181817,9.72999062346042,0.7577479338842975,1.270972531551596,0.002396118386215084,0.15844596635563293,1.2763831428371082,0.010632630532565177,316.8945134575569,0.4065857885615251,-0.3557692307692307,-0.13654179442740957,-0.04121706407494492,-0.01584635317883558,-0.08715953307392996,-0.3553113553113553,-0.28550829127613553,-0.210028305701577,-0.16124714836864434,-0.16464902943392612,Specialty Chemicals,Basic Materials,ECL
2020Q4,2020,Q4,2021-02-26,2020-12-31,300300000.0,3065300000.0,416100000.0,1.04,1285000000.0,0.4192085603,18126000000.0,6166500000.0,5117400000.0,2932200000.0,11924500000.0,1285200000.0,8243000000.0,61792416000.00001,67644916000.00001,21.59138655462185,1.74524248004911,0.39240317775571004,1.1534419849185114,0.024489211044412318,21.59138655462185,0.04869861347603989,20.15868463119434,51.44223776223777,10.020662612503042,0.46287046287046285,1.385231870525988,0.0022494669896059734,0.16911066975615138,1.2627378759975445,0.016567361800728236,118.12734849933092,0.41920856033667175,0.22352941176470595,0.4888702728578268,-0.06952667057444323,-0.07571279716679798,0.028823058446757407,0.2197400487408611,0.011424404472532814,-0.4628376973691049,-0.15006301504358283,-0.1806694424176443,Specialty Chemicals,Basic Materials,ECL
