Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-60798000.0,325661000.0,-102855000.0,-0.55,56207000.0,0.1725935866,1354441000.0,60589000.0,593038000.0,329195000.0,1293852000.0,10685000.0,-754105000.0,997538597.88,2038772597.88,0.5502908270082145,1.8014793663330244,0.879458019950666,19.659905263331627,-0.07931869054012507,0.5502908270082145,-1.003449471026094,3.0631196178848556,-4.101856137866378,16.464021487068614,0.0,25.21796911558259,0.0,0.24043941375076508,1.0286091830070323,-0.044887891019247055,41.9398191246584,0.17259358658236632,0.03508771929824545,-0.2427763456538806,2.036177505720621,-0.7843308253639399,0.5014558568184854,0.018532270041649177,-0.06328760609099274,0.14170637169008696,0.44706370054085376,-0.8164766834794548,Real Estate Services,Real Estate,RDFN
2022Q4,2022,Q4,2023-02-16,2022-12-31,-61946000.0,479664000.0,-96733000.0,-0.57,37435000.0,0.0780442143,1574204000.0,103867000.0,776458000.0,354639000.0,1470337000.0,114273000.0,-693307000.0,462149039.6,1570841039.6,0.9529308562042503,2.189432070358872,0.856643738676817,12.983257434988976,-0.06380313108574807,0.9529308562042503,-0.596397315798088,0.9634849386237033,-1.865128658831886,4.449430902981698,0.0,3.869934280188671,0.0,0.3047025671386936,1.1757843891957738,-0.039350681360230316,2.498845816864473,0.07804421428333166,0.3132530120481928,-24.724341832705854,2.742332462007014,-0.6704070204077741,-0.3554246948017287,0.3135796997063549,-0.14154049493149554,-5.754392172422722,0.7453782961726588,-0.7340934489068066,Real Estate Services,Real Estate,RDFN
2022Q3,2022,Q3,2022-11-09,2022-09-30,-90245000.0,600517000.0,-84739000.0,-0.83,58077000.0,0.0967116668,2050942000.0,147288000.0,1222044000.0,645739000.0,1903654000.0,301231000.0,-631361000.0,634331987.4399999,2031610987.44,1.3560122097442875,1.8924735845287337,0.8566809787892588,11.929030199337353,-0.043183210978819976,1.3560122097442875,-0.6127111509423714,1.0563097921291154,-1.7572496743309878,4.306745881809787,0.0,1.8007442793072426,0.0,0.29280057651557184,0.8771082434234265,-0.04400173188710359,43.310937282534475,0.0967116667804575,-0.13698630136986298,-5.632587911712527,1.9728750930680201,-0.6581404010044534,-0.5078345465793243,-0.15482558288332096,-0.3672211555526872,-12.270016520590849,1.1308996954840667,-0.6193531129584576,Real Estate Services,Real Estate,RDFN
2022Q2,2022,Q2,2022-08-04,2022-06-30,-78146000.0,606915000.0,-61979000.0,-0.73,118003000.0,0.1944308511,2167728000.0,221144000.0,1309824000.0,655063000.0,1946584000.0,377518000.0,-541116000.0,884947778.0,2268841778.0,2.0591345673733077,1.9995389756405109,0.813670349785582,7.97587092573165,-0.030235418083293743,2.0591345673733077,-0.35337155880331367,1.458108265572609,-2.8310718974739593,4.001681157978512,0.0,1.295069374175536,0.0,0.2799774694980182,0.8373393093488718,-0.03604972579585631,-3.5090518180736745,0.194430851107651,0.1411764705882353,-14.446584898992477,3.283364296193382,1.228509550989303,0.6267749317599052,0.13941810012554237,0.21950635940057928,-4.257268728684567,1.606335439260069,-0.3984600455067324,Real Estate Services,Real Estate,RDFN
2022Q1,2022,Q1,2022-05-05,2022-03-31,-90806000.0,597346000.0,-79410000.0,-0.85,72538000.0,0.1214338089,1867153000.0,275502000.0,1099231000.0,300366000.0,1591651000.0,245487000.0,-462970000.0,1924221085.6,2776069085.6,2.5828924322644893,3.6596385742727207,0.7843642165371557,5.3158525164971575,-0.04401512072072829,2.5828924322644893,-0.3296019629621564,3.2212839553625536,-5.297615481355858,6.984417846694398,0.0,2.1378239988268217,0.0,0.31992343423383085,2.531644726766678,-0.04863340069078431,26.889994069229587,0.12143380888128488,-2.269230769230769,-1.1290585917080427,5.5657568993997275,1.709002670520602,-0.32850107383544397,-2.362936078808977,-2.147568274604622,-0.1482441304990514,3.6071954095040324,-0.2554868704187473,Real Estate Services,Real Estate,RDFN
2021Q4,2021,Q4,2022-02-17,2021-12-31,-27002000.0,643057000.0,-25229000.0,-0.26,108024000.0,0.1679851086,2021972000.0,309852000.0,1246064000.0,401812000.0,1712120000.0,358221000.0,-372164000.0,4059335374.05,5008715374.05,2.9303364181344143,3.101111962808478,0.7618221221658856,4.971350838464815,-0.012784447223539087,2.9303364181344143,-0.0871448304351755,6.312559188454523,-37.5836546741908,13.100884854866194,0.0,1.4935835699191282,0.0,0.31803457218992154,1.728007127711467,-0.01335428977255867,38.42757558076792,0.16798510862956162,-0.3,-2.3596707080764725,5.391830542022594,1.3648507796477012,-0.1514351699109205,-0.42498284869913977,-0.2681713079320398,-0.8731391563740521,3.3923061395048757,-0.2936822159922515,Real Estate Services,Real Estate,RDFN
2021Q3,2021,Q3,2021-11-04,2021-09-30,-18949000.0,540074000.0,-19894000.0,-0.2,127302000.0,0.23571214315075342,2043347000.0,357741000.0,1263354000.0,406356000.0,1685606000.0,435144000.0,-345162000.0,5267758087.2,6253058087.2,3.402362789504371,3.1089832560611876,0.75758742886059,4.327192018806902,-0.009893693199781567,3.402362789504371,-0.05296848837566843,9.753770941019193,-69.49915677872184,14.725061111809941,0.0,0.9485871343739084,0.0,0.26430850951894125,1.6813434525391528,-0.009273510568689507,-25.389477858857322,0.23571214315075342,0.3103448275862068,-3.219194505239316,3.4474304871032753,0.0,0.009243990613306273,0.3202883994547672,0.34380050796582773,-5.5504775192035956,2.2133675520513467,-0.19909891678457284,Real Estate Services,Real Estate,RDFN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-27878000.0,471315000.0,-30317000.0,-0.29,126136000.0,0.2676256855818296,2001075000.0,365442000.0,1227870000.0,354063000.0,1635633000.0,249003000.0,-326213000.0,6619454679.17,7364798679.17,3.500692782582141,3.4679421458892907,0.7399677673250628,4.051890587288818,-0.01335537396390687,3.500692782582141,-0.0762857033400649,14.044650985370719,-59.360917920672215,18.113557497961374,0.0,1.3862443424376414,0.0,0.2355309021400997,2.3999937864165415,-0.013931511812400835,-38.67226747505375,0.2676256855818296,0.21621621621621626,-14.504537423213504,3.077740304849185,0.0,1.977855422824496,0.22093673150011178,0.12157737664068612,-7.925275618158717,1.6323173783082028,0.2904130525937135,Real Estate Services,Real Estate,RDFN
2021Q1,2021,Q1,2021-05-05,2021-03-31,-35784000.0,268319000.0,-34513000.0,-0.37,42358000.0,0.15786433312586884,1816577000.0,383466000.0,1694360000.0,235992000.0,1433111000.0,97371000.0,-298335000.0,6887254804.76,6895915804.76,3.707573142546135,7.179734906268009,0.688061117145048,3.259522356610495,-0.02030981695095585,3.707573142546135,-0.09331726932765877,25.66815918649071,-48.116859523530074,17.960535757433515,0.0,2.3206190754947573,0.0,0.1477058225442687,6.057468049764399,-0.019698586957778284,-122.87698135165031,0.15786433312586884,-4.363636363636363,-0.00021411545036035664,3.3733810215381896,0.0,-0.4713180229655517,-3.5496259351620947,-2.3461133429540935,0.22132371884816243,1.6630370479814347,0.4530666336980605,Real Estate Services,Real Estate,RDFN
2020Q4,2020,Q4,2021-02-24,2020-12-31,14035000.0,244517000.0,25639000.0,0.11,80120000.0,0.3276663790247713,1360520000.0,630380000.0,1240826000.0,185721000.0,769963000.0,49158000.0,-270313000.0,7012370381.169999,6660822381.169999,6.169522864361546,6.68112922071279,0.4216975862170347,0.910130397537993,0.020261257132019407,6.169522864361546,0.02226434848821346,28.67845745355128,124.9086280935162,11.124036900234778,0.0,3.344257292810936,0.0,0.1797231940728545,5.985085154613641,0.010315908623173492,1289.7499321629573,0.3276663790247713,-0.6333333333333334,2.807170673664409,1.515190098243137,1.7681559063275363,-0.13916107959429258,-0.5892114968096939,-0.30722256748358506,7.217399461145983,1.0350714013186706,1.1338708997491442,Real Estate Services,Real Estate,RDFN
