Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010.0,Q4,2011-03-03,2011-01-31,209442300.0,771867300.0,1.6624928202182654,0.7621943773073935,0.0121432148925878,1.8762691821871051,-8.226327572663001,4.824080983969044,0.0,21.744771057094404,0.0,0.6960181474828429,116.16322795341098,0.3108029419405699,-4.999999999999999,Waste Management,Industrials,CWST,-0.00854180114579573,-0.14660493827160495,0.9581318225784164,0.05633941609108907,-0.057020254956238185,16.1632347521651,0.14980292796570932,-0.017080191919808897,0.028033787924556464,-0.007007685688319575,-0.12277624059046349,0.016557895710371917,-0.04176779692368304,-0.0488363801681041,1.6307025916827431,-4.515597920277297,-0.2083696785311576,-0.5453954026311985,-0.27767483500239426
2011Q1,2011.0,Q1,2011-06-20,2011-04-30,0.0,463290000.0,0.0,0.6735010085710438,0.0013862787962443,0.0,0.0,0.0,0.0,23.091592025426177,0.0,0.8061271910487244,0.0,0.2704634455814293,1.0,Waste Management,Industrials,CWST,0.07073609033552906,0.5197420919914456,0.8627757057232397,-0.024171831783037726,0.4459100493842938,6.347622543543256,0.15863309300429637,-0.0107569360963435,0.11010904356588158,0.07927789148132479,0.6663470302630505,-0.09535611685517675,-0.08051124787412679,0.502930304340532,-9.815612208621843,8.674626865671641,-0.018615567918156002,-1.4210526315789473,-0.14599066120943102
2011Q2,2011.0,Q2,2011-08-31,2011-07-31,165759360.0,632253360.0,3.4562565878632734,0.675517217559493,0.0221447328877363,1.3032113402467116,-13.533585891574136,1.805421513527644,0.0,25.09540636042403,0.0,0.8030168486847417,-77.45764485981309,0.3299631269016376,0.0,Waste Management,Industrials,CWST,-0.004406566964851081,-0.0333507602492049,0.8998074106535352,0.08063336818850093,-0.02407365185191009,6.568422428440726,0.18304522271727744,0.020758454091492,-0.0031103423639827765,-0.07514265730038014,-0.5530928522406505,0.037031704930295506,0.10480519997153866,-0.46998370123620387,0.22079988489747038,-1.0626829617801798,0.1610603474244402,4.873111782477341,0.4164838502818185
2011Q3,2011.0,Q3,2011-12-01,2011-10-31,168046520.0,629153520.0,3.412870436114952,0.6670028942315959,0.0225844053524057,1.2939993531794312,-54.917163398692814,1.8400932931836849,0.0,22.911134620470776,0.0,0.5662349490093086,38.77400092293493,0.3329508878382332,0.75,Waste Management,Industrials,CWST,-0.001096082757830186,-0.00837667670407884,0.8098147814760296,0.08952304683288928,-0.005890687323856898,6.62846975088968,0.18607043585408486,0.00043967246466939877,-0.23678189967543306,0.003310484207020895,0.02497408354512606,-0.08999262917750561,0.008889678644388346,0.01818296452805319,0.06004732244895372,0.7501632919660353,0.02101530744616449,0.13358034321372855,0.030260430317615383
2011Q4,2011.0,Q4,2012-03-02,2012-01-31,183998920.0,657153920.0,2.4202520319141003,0.7033033843489247,0.0083675833353402,1.6058835029412275,-1.8672510655571344,2.8344155524061865,0.0,21.252741514360316,0.0,0.5925169260007127,-23.63809352517985,0.2895843879278744,-29.666666666666668,Waste Management,Industrials,CWST,-0.03653044549793955,-0.3794904183868384,0.769628221879083,0.03857634100787237,-0.21500637120564156,9.366088483578778,0.1699040139745451,-0.0142168220170655,0.02628197699140411,-0.03543436274010937,-0.37111374168275957,-0.040186559596946614,-0.05094670582501691,-0.20911568388178467,2.737618732689098,-31.202614379084967,-0.11772134353872453,-0.6198176500946155,-0.23263720252549783
2012Q1,2012.0,Q1,2012-06-28,2012-04-30,161911530.0,634142530.0,0.6119325164798332,0.7523002226454573,-0.0761370147786682,1.4830050926010734,-0.823977251908397,9.854027752419208,0.0,21.559388038942977,0.0,0.7584196524593876,53.82697140957447,0.2900950740991775,-0.9891304347826086,Waste Management,Industrials,CWST,-0.07751564908803726,-2.989775424502465,0.7625063678043811,-0.34648921943981387,-0.44995328729231165,37.46041020023127,0.1722748811426714,-0.0845045981140084,0.16590272645867488,-0.04098520359009771,-2.6102850061156264,-0.007121854074701894,-0.38506556044768625,-0.2349469160866701,28.094321716652495,-0.9941140653541708,-0.04712946638970832,-9.558597285067874,-0.04544906570223026
2012Q2,2012.0,Q2,2012-08-30,2012-07-31,136309600.0,623610600.0,0.260929164196799,0.7629812490478396,0.0124712504704363,1.124713065720533,-4.07088758810178,19.35391168536135,0.0,22.18441014909757,0.0,0.6843684933327426,-12.417746196592876,0.3002104047196666,0.8306010928961748,Waste Management,Industrials,CWST,-0.013013117271955652,-1.1885560130626154,0.8035263367740221,0.04745245265893808,-0.06907050620900203,89.97841828766151,0.18840338642631288,0.0886082652491045,-0.07405115912664495,0.0645025318160816,1.8012194114398496,0.041019968969640996,0.39394167209875197,0.38088278108330964,52.51800808743024,0.8295979643765903,0.11006796241000934,1.1520262232678633,0.14877494316746653
2012Q3,2012.0,Q3,2012-12-04,2012-10-31,141393760.0,627327760.0,1.0390969162995596,0.7286829231860786,0.0085482499985999,1.1750011218681182,-1.6859083321409836,4.40767355590885,0.0,21.278068210107044,0.0,0.3041859194412439,-204.9184927536232,0.2896995886483566,-1.1935483870967745,Waste Management,Industrials,CWST,-0.031318570521677434,-0.6536051622556813,0.5584532053642486,0.03634852702871151,-0.17423858395313085,19.776489292060226,0.1797453228275888,-0.003923000471836401,-0.38018257389149873,-0.018305453249721784,0.534950850806934,-0.2450731314097735,-0.011103925630226566,-0.10516807774412883,-70.20192899560129,-1.5047186716043484,-0.007096002310326334,-0.23943661971830985,-0.041859058927000876
2012Q4,2012.0,Q4,2013-03-05,2013-01-31,178104200.0,670574200.0,0.6180729033902626,0.7332389516202111,-6.984178672679489e-05,1.5487052399088712,-3.903397036907162,7.345411803522086,0.0,21.455008921743563,0.0,0.5064255357994137,-61.54257083621285,0.2681170762247613,0.573529411764706,Waste Management,Industrials,CWST,-0.016945627517072643,-0.4704499525714521,0.7081072308831435,-0.0004521660492860994,-0.09918957931166414,26.651462036540604,0.17084080439365196,-0.008618091785326694,0.20223961635816984,0.014372943004604791,0.18315520968422921,0.14965402551889495,-0.03680069307799761,0.07504900464146672,6.874972744480377,0.4559545953164496,-0.044317945734823616,-1.011888431641518,-0.11551590602679211
2013Q1,2013.0,Q1,2013-06-27,2013-04-30,172285400.0,666735400.0,0.2855877514867772,0.7522508933078846,0.0054337822473931,1.7437087567304967,-3.2154796565882795,15.266761187416924,0.0,19.63279908414425,0.0,0.6396739994097482,85.88504486540378,0.3057264888061212,-0.1724137931034484,Waste Management,Industrials,CWST,-0.020306931038298916,-1.1869738591050067,0.6930123271810937,0.023754099024331,-0.13557143435488442,57.08249889233496,0.14978768303905085,0.005503624034119895,0.1332484636103345,-0.0033613035212262735,-0.7165239065335547,-0.0150949037020498,0.0242062650736171,-0.03638185504322028,30.431036855794357,-0.1742789515209958,-0.14084972435261994,46.13461538461539,-0.020334695466043978
2013Q2,2013.0,Q2,2013-08-29,2013-07-31,189187740.0,685413740.0,0.2939085270536029,0.7397546328681692,-0.0105646514777994,1.47161390189642,-247.6279319371728,16.22953933258986,0.0,24.12523874488404,0.0,0.5634173033455043,38.76003687768899,0.312224832371381,1.0,Waste Management,Industrials,CWST,-0.0002830703200028455,-0.016385004718195074,0.7551266709623311,0.07574013285832076,-0.0014857107297873333,56.522861799776955,0.1905285560153184,-0.0159984337251925,-0.0762566960642439,0.02002386071829607,1.1705888543868117,0.06211434378123737,0.05198603383398977,0.13408572362509708,-0.5596370925580061,0.9857409481149684,0.30114165418404115,3.1487004686834257,0.3287979607375774
2013Q3,2013.0,Q3,2013-12-06,2013-10-31,235342110.0,739618110.0,0.2981592627005851,0.7505073594757948,0.041657427481476,1.778905711434964,-173.55612831858406,19.82162132569696,0.0,22.412128712871286,0.0,0.6316923420406341,-53.64534077957602,0.3155877728729516,0.0,Waste Management,Industrials,CWST,-0.0004996219674494077,-0.02855217720879306,0.8533266354096897,0.07143073108786357,-0.0025624357501360584,55.81344226396025,0.19497931506102315,0.0522220789592754,0.06827503869512974,-0.00021655164744656218,-0.012167172490597986,0.09819996444735857,-0.0043094017704571885,-0.001076725020348725,-0.709419535816707,-0.774869109947644,0.029076370198665193,-0.029475197699496764,0.04016044246244301
2013Q4,2013.0,Q4,2014-03-06,2014-01-31,204594660.0,713624660.0,0.0683516373301238,0.7644306750995605,-0.0026744376922429,1.7360304449648711,-4.758015348837209,75.0530667644901,0.0,19.92766151046406,0.0,0.6512094891192678,655.7521153846154,0.2566778671554152,-26.0,Waste Management,Industrials,CWST,-0.016058149921875233,-3.9435069699192957,0.8361002148127393,-0.011013813936123273,-0.09121610155109798,243.22413793103448,0.17604512414817117,-0.0443318651737189,0.019517147078633723,-0.015558527954425826,-3.914954792710503,-0.017226420596950343,-0.08244454502398685,-0.08865366580096193,187.41069566707424,-30.710914454277287,-0.10917941585535466,-1.1373544973544973,-0.275466455893272
2014Q1,2014.0,Q1,2014-06-27,2014-04-30,203571600.0,709126600.0,-0.2106172963222767,0.7816915603549486,-0.0123699020421977,1.7117357706828558,-4.307846622651091,-24.21453550612585,0.0,22.54212548015365,0.0,0.6410536402736612,76.07309417040359,0.2598232529198584,-0.111111111111111,Waste Management,Industrials,CWST,-0.018178265171250214,1.405257523492328,0.7889488110890736,-0.05022408704499399,-0.09933824951440799,-60.42809563459022,0.1829936128340337,-0.0096954643499548,-0.010155848845606608,-0.0021201152493749813,5.348764493411624,-0.047151403723665775,-0.039210273108870715,-0.008122147963310011,-303.65223356562467,-0.0989767441860465,0.009121610155109799,-3.601694915254237,0.021487603305785124
2014Q2,2014.0,Q2,2014-08-28,2014-07-31,189380560.0,698854560.0,-0.1938289758991102,0.7798773077145669,-0.0209678356283777,1.3394481812330694,-163.25910344827585,-24.351364279285068,0.0,23.56621331424481,0.0,0.6356120475269411,-56.61601195814649,0.3014492138598315,0.9666666666666668,Waste Management,Industrials,CWST,-0.000441667859677552,0.0372894432300372,0.8721193699917105,0.06604567605225374,-0.002051107951933346,-65.84402725986884,0.21533135750424154,-0.00859793358618,-0.00544159274672007,0.017736597311572663,-1.3679680802622907,0.08317055890263692,0.11626976309724774,0.09728714156247464,-5.415931625278617,0.9754528525478248,0.1888553482388356,2.5633684915452872,0.37932038834951454
2014Q3,2014.0,Q3,2014-12-05,2014-10-31,181467000.0,702511000.0,-0.1717006397857461,0.7914517206260558,0.0120570592074131,1.283894977395094,175.1611969111969,-26.208405545927207,0.0,23.40843057870921,0.0,0.6532937338721456,-19.276290630975144,0.3045754593500824,2.0,Waste Management,Industrials,CWST,0.00039136045355503375,-0.0374061236279607,0.9937679536491553,0.07120368470578246,0.0018324477681635194,-75.64673599075678,0.21357250141282635,0.033024894835790804,0.017681686345204506,0.0008330283132325857,-0.0746955668579979,0.1216485836574448,0.005158008653528723,0.0038835557200968653,-9.802708730887943,1.893103448275862,-0.0003253481578928756,0.07774684086528165,0.010041998076065789
2015Q1,2015.0,Q1,2015-05-07,2015-03-31,222293500.0,766135500.0,-0.5171586213721948,0.8357207474281942,0.0064237961736464,1.9068383986549664,-5.994323697551505,-10.635034924887572,0.0,19.880715255771843,0.0,0.8233308382134942,-21.924598086596312,0.2465666469372174,0.0,Waste Management,Industrials,CWST,-0.014167089443218562,0.4435460721462061,1.0718594513671789,0.026814894876347823,-0.07952683633992984,-26.164912448569517,0.17814224851926333,-0.005633263033766701,0.17003710434134856,-0.014558449896773596,0.4809521957741668,0.0780914977180236,-0.044388789829434644,-0.08135928410809336,49.481823542187264,-36.795366795366796,-0.17520747695290115,-0.6893879173290938,-0.3322957559989779
2015Q2,2015.0,Q2,2015-07-30,2015-06-30,226907670.0,752039670.0,-0.4651519272133904,0.8034486744290738,0.016648017307316,1.578883546488164,55.34333414634147,-12.060575635165304,0.0,21.362397230636088,0.0,0.7301037660209856,12.807341536377493,0.3129618547949399,1.1304347826086956,Waste Management,Industrials,CWST,0.001558868975921938,-0.0544807058573402,0.9857888192983884,0.0789206340370458,0.0071322209388090235,-28.079621558413947,0.2185671180542882,0.0102242211336696,-0.09322707219250859,0.0157259584191405,-0.49802677800354633,-0.08607063206879051,0.05210573916069798,0.08665905727873886,-1.9147091098444307,1.110559810160716,0.23278176655772578,2.6282789507357647,0.564743946562761
2015Q3,2015.0,Q3,2015-10-23,2015-09-30,236698000.0,766424000.0,-0.3793923058074001,0.8048632816934452,0.0226103782979942,1.619167493244861,25.772865853658537,-15.2876057611574,0.0,21.73048408198866,0.0,0.763106172045935,123.66666666666669,0.3182884700892704,1.0,Waste Management,Industrials,CWST,0.003475286264597035,-0.1482916747400374,1.060064032040743,0.0868488559017683,0.015706125799500634,-34.34379642188206,0.22126947848001635,0.005962360990678199,0.033002406024949416,0.001916417288675097,-0.0938109688826972,0.07427521274235471,0.007928221864722501,0.00857390486069161,-6.264174863468114,1.24,0.017193871160777655,0.11937929818374185,0.03450652555750717
2015Q4,2015.0,Q4,2016-03-02,2015-12-31,244516220.00000003,765851220.0,-0.5263762870209592,0.8057558052757189,0.0096943164787017,1.7462450722733247,-8.710324166429183,-11.360694141151328,0.0,22.51050910789351,0.0,0.7396948890399081,22.18840471869329,0.3116180083414271,-3.8333333333333335,Waste Management,Industrials,CWST,-0.01079886687296021,0.3260697858105282,0.8983197806575587,0.03357995772153345,-0.05011997943209735,-24.3296473539934,0.21546032131937595,-0.0129160618192925,-0.023411283006026906,-0.014274153137557245,0.4743614605505656,-0.16174425138318438,-0.05326889818023485,-0.06582610523159799,10.01414906788866,-4.056620209059234,-0.04214522693846838,-0.6296471329552615,-0.06221926110597692
2016Q1,2016.0,Q1,2016-05-05,2016-03-31,274673200.0,787703200.0,-0.6950678114938043,0.8295825636760444,0.0039822696648044,2.1898175904075514,-9.025801787592007,-9.639347253904194,0.0,20.20965578900313,0.0,0.7862754848334162,-33.810093549975385,0.2791472670450922,-0.1176470588235293,Waste Management,Industrials,CWST,-0.0122629374957689,0.2669942095104404,1.0049300277047666,0.01573761081701639,-0.06065437846801454,-18.062045972977717,0.20217728390763468,-0.0057120468138972995,0.04658059579350815,-0.0014640706228086896,-0.059075576300087806,0.1066102470472079,-0.01784234690451706,-0.010534399035917186,6.267601381015684,-0.0840695354801937,-0.10421070673598812,-0.5801786473840919,-0.1975523674199019
2016Q2,2016.0,Q2,2016-07-29,2016-06-30,322886200.0,823719200.0,-0.5388748419721872,0.7967040361229282,0.031045465641352,2.2318808322388883,15.538315688161694,-14.56739002932551,0.0,20.67955681077558,0.0,0.7585722050239856,15.975765672158726,0.3420335936959978,1.631578947368421,Waste Management,Industrials,CWST,0.008224869027470588,-0.2343785247011053,0.9285748044521115,0.10780396765051496,0.03590931084537222,-22.70313557410332,0.2290455827149509,0.0270631959765476,-0.02770327980943066,0.020487806523239487,-0.5013727342115457,-0.07635522325265509,0.09206635683349856,0.09656368931338677,-4.6410896011256035,1.6828338590956888,0.15337393966451943,6.900709219858156,0.4132061461129834
2016Q3,2016.0,Q3,2016-11-04,2016-09-30,426183100.0,923223100.0,-0.3355245667883123,0.7880315778703041,0.0345005721735779,2.8199208644042004,14.136363937906332,-30.69819923647627,0.0,20.18859828361259,0.0,0.8364810211123892,65.45585931500537,0.3462513150668616,0.5,Waste Management,Industrials,CWST,0.011864526843551016,-0.5428941871353454,1.0275932865818214,0.11498481469963542,0.04986998206877386,-36.05856082979183,0.23790918607488332,0.0034551065322259017,0.07790881608840361,0.003639657816080428,-0.3085156624342401,0.09901848212970987,0.007180847049120462,0.013960671223401638,-13.355425255688509,0.45081809432146297,0.04467408585055644,0.11426006668376507,0.05755628309284184
2016Q4,2016.0,Q4,2017-03-02,2016-12-31,514047020.0,1020150020.0,-0.5921008159915021,0.8054431269714589,0.0209138526325821,3.5748850438822206,-10.732566811424752,-20.95926853135448,0.0,19.85025432349949,0.0,0.7812340766263073,67.65556988681232,0.3215015925560176,-2.611111111111111,Waste Management,Industrials,CWST,-0.018960843182710702,0.4882165864796542,0.9534370222987892,0.06953002211497003,-0.08327190286103732,-20.73909320720868,0.22769796931808106,-0.0135867195409958,-0.05524694448608192,-0.03082537002626172,1.0311107736149996,-0.07415626428303213,-0.04545479258466539,-0.1331418849298112,15.31946762258315,-2.588695767546769,-0.04855987772359445,-0.4246748762803545,-0.11656793426332887
