Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,180232233.3,171776399.29999998,0.5032457898306474,0.0,0.0,0.0,-18.967709020026824,0.0,0.0,0.0,0.0,0.0,-86.55419513471848,0.0,0.0,Biotechnology,Healthcare,HCWB,-0.15427332981514716,-0.16500060220870985,12.135513103795486,0.0,0.0,0.06953419885612296,0.0,0.0,0.0,-0.026170200634026836,-0.027989924569017888,0.0,0.0,0.0,0.0,0.0,-0.019388947194465066,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,180232233.3,171776399.29999998,0.5032457898306474,0.0,0.0,0.0,-16.216772206796147,0.0,0.0,0.0,0.0,0.0,-85.523301548587,0.0,-0.2874175056601956,Biotechnology,Healthcare,HCWB,-0.180443530449174,-0.19299052677772774,12.135513103795486,0.0,0.0,0.06953419885612296,0.0,0.0,0.0,-0.026170200634026836,-0.027989924569017888,0.0,0.0,0.0,0.0,-0.1696352873525477,-0.019388947194465066,-0.159789853282781,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,180232233.3,171776399.29999998,0.5032457898306474,0.0,0.0,0.0,-16.632690486842776,0.0,0.0,0.0,0.0,0.0,-63.13415651107802,0.0,0.0217208284222932,Biotechnology,Healthcare,HCWB,-0.17593134627251725,-0.18816459148925588,12.135513103795486,0.0,0.0,0.06953419885612296,0.0,0.0,0.0,0.004512184176656747,0.004825935288471861,0.0,0.0,0.0,0.0,0.0250060734536986,-0.019388947194465066,0.0256743957838955,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,180232233.3,171776399.29999998,0.5032457898306474,0.0,0.143162305596679,43.96176188791999,21.86429978818957,12.518733643296011,0.0,0.0,0.0,10.943970735722475,-50.4350951211513,0.0,1.6884681583476764,Biotechnology,Healthcare,HCWB,0.1338351402895139,0.1431412595483421,12.135513103795486,0.5027399231660468,0.5026660162205012,0.06953419885612296,0.2662506236164677,0.143162305596679,10.943970735722475,0.30976648656203115,0.33130585103759796,0.0,0.5027399231660468,0.5026660162205012,0.0,1.76072367503062,-0.019388947194465066,1.7609405781220926,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,180232233.3,173376095.29999998,0.4048183444442731,0.0,-0.2946312550183872,0.0,-15.843221412758668,15.562535854565876,0.0,0.0,0.0,6.055817116823468,-119.11605082609589,0.0,-2.388888888888889,Biotechnology,Healthcare,HCWB,-0.21998751855277093,-0.24557088879085612,7.275860968038211,0.0,0.0,0.11629464437978196,0.0,-0.43779356061506625,-4.888153618899008,-0.3538226588422848,-0.3887121483391982,-4.859652135757274,-0.5027399231660468,-0.5026660162205012,0.046760445523659,-2.3800412945426666,-1.0,-2.655503738765751,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,215778276.0,210727425.0,0.2587980854013311,0.0,-0.3103567938922169,0.0,-19.613625042812547,24.34330219340794,0.0,0.0,0.0,1.2233943529383549,-217.8610274221558,0.0,0.05607,Biotechnology,Healthcare,HCWB,-0.21102423513015872,-0.3102856068201502,2.4095216966368262,0.0,0.0,0.47037901418653427,0.0,-0.01572553887382966,-4.832422763885113,0.008963283422612212,-0.0647147180292941,-4.866339271401385,0.0,0.0,0.3540843698067523,0.0329233937037886,-0.019388947194465066,0.1937707126135493,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,94335531.73,79210458.73,1.826422303031418,0.0,-0.0757647526872451,0.0,-5.759606294496501,1.7465840154850134,0.0,0.0,0.0,16.782100411693122,-18.41407229105216,0.0,-0.4831608276037418,Biotechnology,Healthcare,HCWB,-0.0725934763974368,-0.0758117797545439,18.191297814743944,0.0,0.0,0.04433323098466088,0.0,0.2345920412049718,15.558706058754767,0.13843075873272193,0.23447382706560632,15.781776118107118,0.0,0.0,-0.42604578320187336,-0.4887872941816386,-0.019388947194465066,-0.4875225055098286,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,68607659.44,56876982.44,1.73112328520502,0.0,-0.0646256419792925,0.0,-5.184359689710663,1.3401702927964707,-0.853005807043655,0.0,0.0411336142791464,15.871541862060855,-33.38934562728705,0.0,0.2142857142857143,Biotechnology,Healthcare,HCWB,-0.061822041886745074,-0.06462564197929258,17.43649328111048,0.0,0.0,0.04534952271042036,0.0,0.011139110707952593,-0.9105585496322668,0.010771434510691721,0.01118613777525132,-0.7548045336334646,0.0,0.0,0.0010162917257594759,0.1920304862085269,-0.019388947194465066,0.191528980754437,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,97674027.36,79556953.36,1.3806979098235477,0.0,-0.0413388123107831,31.33043063051215,-10.932334845388889,1.9772609059348047,0.0,0.6572860292643816,0.0,25.14390905704465,-60.45247268703163,0.573999412999652,0.4327272727272727,Biotechnology,Healthcare,HCWB,-0.043834260868374074,-0.04521588786609449,26.742707151605458,-0.603298428731582,-0.7164624728752913,0.031519340587701034,0.06118151686641645,0.023286829668509403,9.272367194983794,0.017987781018371,0.019409754113198084,9.306213870494979,-0.603298428731582,-0.7164624728752913,-0.013830182122719324,0.3248680025003053,-0.019388947194465066,0.4315039674815227,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,78791860.4,63371529.400000006,1.2890156557339012,0.0,-0.0760430711084431,173.55035330396478,-5.611883921716103,1.7067286888361568,0.0,0.205510280165181,0.0,28.623366275041565,-29.152553683424586,0.3674008810572687,-0.5705128205128206,Biotechnology,Healthcare,HCWB,-0.07403842718072329,-0.07603189555612914,30.25503190345176,-7.733649779735683,-7.731376651982379,0.02692478016233273,0.00957635755098535,-0.03470425879766,3.4794572179969165,-0.030204166312349214,-0.030816007690034654,3.5123247518463003,-7.130351351004101,-7.0149141791070875,-0.004594560425368304,-0.5714714873361616,-0.8543725912536948,-0.8667898405474237,-0.9067879912979773
