Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,11700370315.523092,12848896315.523092,-2.3835909676393148,0.1411995823830075,0.0,125.58357285251472,97.86191297694124,-50.23752717044191,0.0,0.0,0.0,0.0,35.02056365017388,1.0,0.0,Capital Markets,Financial Services,FUTU,0.0027362060292652293,-0.1283377915938532,0.0,0.0,0.32081830671475187,-6.6227624613033,0.00852883383521522,0.0,0.0,0.0009054042421528987,0.1283377915938532,0.0,0.0,0.06044855760451262,6.6227624613033,0.0,0.18570665890707477,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,11748421425.015856,13015030937.912796,-2.2047490664487897,0.0,0.0,97.84154556294229,64.15555265839463,0.0,0.0,0.0,0.0,0.0,15.987618375325212,1.0,-0.5806451612903225,Capital Markets,Financial Services,FUTU,0.003641610271418128,0.0,0.0,0.0,0.3812668643192645,0.0,0.009551342149599247,0.0,0.0,0.0009054042421528987,0.1283377915938532,0.0,0.0,0.06044855760451262,6.6227624613033,0.5316493810639009,0.2888116091361841,0.0,0.2888116091361841
2018Q2,2018,Q2,2018-06-30,2018-06-30,11748122041.156088,13181165560.3025,-2.0259071652582645,0.0,0.0,93.36800058140676,121.1796224899543,0.0,0.0,0.0,0.0,0.0,-19.483984989387555,1.0,-0.7330769230769231,Capital Markets,Financial Services,FUTU,0.0017045037780928354,0.0,0.0,0.0,0.19262314624958277,0.0,0.008848904253096881,0.0,0.0,-0.0019371064933252926,0.0,0.0,0.0,-0.18864371806968172,0.0,-0.47058823529411764,0.04788633865218695,0.0,0.04788633865218695
2018Q3,2018,Q3,2018-09-30,2018-09-30,11728617182.692204,13347300182.692204,-1.8470652640677396,0.1202382483697911,0.0,76.69472282471393,96.70693587312172,-64.98676940935522,0.0,0.0,0.0,0.0,3.5934111137708222,1.0,0.8155619596541785,Capital Markets,Financial Services,FUTU,0.0019108674853103638,-0.1679992464413748,0.0,0.0,0.1982658279167702,-10.571081079583548,0.009637906367367173,0.0,0.0,0.00020636370721752845,-0.1679992464413748,0.0,0.0,0.005642681667187427,-10.571081079583548,0.25097990675413623,0.21537679017055297,0.0,0.21537679017055297
2018Q4,2018,Q4,2018-12-31,2018-12-31,11722225337.286156,13065340337.286156,11.260643304593872,0.0981297187835944,0.0,71.95036451584606,76.76838513966413,10.653866280539896,0.0,0.0,0.0,0.0,10.962727571156435,1.0,5.190476190476191,Capital Markets,Financial Services,FUTU,0.0023765275231196893,0.03469483649147171,0.0,0.0,0.2343098802487095,13.598962626751941,0.01014266884775457,0.0,0.0,0.00046566003780932545,0.2026940829328465,0.0,0.0,0.0360440523319393,24.17004370633549,0.2590369393139842,0.06535840864208833,0.0,0.06535840864208833
2019Q1,2019,Q1,2019-05-24,2019-03-31,9781290854.379969,10911998854.379969,36.01188960122222,0.079322236746003,0.0,55.84267264058717,53.69497186260715,4.058647119562408,0.0,0.0,0.0,0.0,-12.52191154703286,1.0,0.4358974358974359,Capital Markets,Financial Services,FUTU,0.002648888674841979,0.018896774589748994,0.0,0.0,0.25999954326950525,6.13385004406661,0.010188051261675662,0.0,0.0,0.0002723611517222897,-0.015798061901722716,0.0,0.0,0.025689663020795755,-7.4651125826853315,0.19298475402106147,0.07511002264901394,0.0,0.07511002264901394
2019Q2,2019,Q2,2019-06-30,2019-06-30,9221133175.927216,9535869175.927216,21.962847491812983,0.0480709184618244,0.0,47.02980147869239,41.6642561717297,3.743043311239326,0.0,0.0,0.0,0.0,30.15876598406955,1.0,-0.1428571428571429,Capital Markets,Financial Services,FUTU,0.003277601665185141,0.022459559195125385,0.0,0.0,0.2821951343907788,5.852437083399126,0.011614663988665291,0.0,0.0,0.0006287129903431621,0.0035627846053763908,0.0,0.0,0.02219559112127356,-0.2814129606674838,0.2149491666849652,0.11938935132851483,0.0,0.11938935132851483
2019Q3,2019,Q3,2019-11-22,2019-09-30,9647912780.09945,10549843780.09945,22.234073443276884,0.0760792356904523,0.0,52.28285878460465,115.6768593844354,3.868508333366527,0.0,0.0,0.0,0.0,-13.458216491345748,1.0,-0.6666666666666666,Capital Markets,Financial Services,FUTU,0.0012052086329953882,0.008360592503013277,0.0,0.0,0.11299333994461695,5.937049963070809,0.010666191773657761,0.0,0.0,-0.002072393032189753,-0.014098966692112108,0.0,0.0,-0.16920179444616185,0.08461287967168296,-0.6231519971082595,-0.058841230172897434,0.0,-0.058841230172897434
2019Q4,2019,Q4,2020-03-10,2019-12-31,9999690078.46889,11244295078.46889,20.48416880761364,0.0766382160983375,0.0,44.62354446190767,56.89141412810573,3.923673582016496,0.0,0.0,0.0,0.0,3.285747686340983,1.0,1.0,Capital Markets,Financial Services,FUTU,0.0020533717783296802,0.017241940818966683,0.0,0.0,0.19609085635235843,7.396891883354986,0.010471532515722953,0.0,0.0,0.000848163145334292,0.008881348315953407,0.0,0.0,0.08309751640774148,1.4598419202841768,1.107428900292552,0.21436274270726646,0.0,0.21436274270726646
2020Q1,2020,Q1,2020-04-27,2020-03-31,9210437935.9339,9521371935.9339,21.56468570361474,0.0297258724533185,0.0,24.71128062184121,14.869551215877376,3.404427887752331,0.0,0.0,0.0,0.0,0.0,1.0,2.75,Capital Markets,Financial Services,FUTU,0.005046500253670929,0.05723824206807867,0.0,0.0,0.4154678285692822,10.342165697196267,0.012146548797891794,0.0,0.0,0.0029931284753412484,0.039996301249111986,0.0,0.0,0.2193769722169238,2.945273813841281,2.5240544353921077,0.6632692221875139,0.0,0.6632692221875139
2020Q2,2020,Q2,2020-08-13,2020-06-30,23015263080.14413,23884208080.14413,23.514692994590774,0.0408486610878028,0.0,43.11896141003694,24.330265256740443,7.8015989722766355,0.0,0.0,0.0,0.0,1.3685543450579989,1.0,0.575,Capital Markets,Financial Services,FUTU,0.00550464246464077,0.08016352154355659,0.0,0.0,0.4430588914160244,13.562893422867932,0.012424177849242189,0.0,0.0,0.00045814221096984135,0.02292527947547792,0.0,0.0,0.027591062846742176,3.220727725671665,0.5271675255401862,0.4320646487194209,0.0,0.4320646487194209
2020Q3,2020,Q3,2020-09-30,2020-09-30,28877392675.448715,55625615675.44872,43.79669886870411,0.3677959010749709,0.0,37.79214364856509,17.97104997961814,5.064507744406697,0.0,0.0,0.0,0.0,0.0,1.0,0.6084656084656086,Capital Markets,Financial Services,FUTU,0.005320237871200291,0.07045369845043288,0.0,0.0,0.525736444050668,12.242584289664087,0.010119591159040044,0.0,0.0,-0.00018440459344047904,-0.00970982309312371,0.0,0.0,0.0826775526346436,-1.3203091332038444,0.6986950712086871,0.43155751065081444,0.0,0.43155751065081444
2020Q4,2020,Q4,2020-12-31,2020-12-31,48661502176.29753,52881150176.29753,60.54938239293237,0.0799723518119091,0.0,51.53329829011052,22.84749191314725,5.85740466679637,0.0,0.0,0.0,0.0,0.0,1.0,0.263157894736842,Capital Markets,Financial Services,FUTU,0.007463928608811094,0.06409242521085885,0.0,0.0,0.5638835379175302,7.586955820450691,0.013236649249197834,0.0,0.0,0.0021436907376108033,-0.006361273239574028,0.0,0.0,0.038147093866862214,-4.655628469213396,0.3254472631502959,0.23577988014830306,0.0,0.23577988014830306
2021Q1,2021,Q1,2021-03-31,2021-03-31,175766075661.68988,189495745661.68988,66.65280561455937,0.1352738150836333,0.0,99.78538915676988,37.80569278251334,18.527425794215212,0.0,0.0,0.0,0.0,0.0,1.0,1.0833333333333337,Capital Markets,Financial Services,FUTU,0.010322574926833814,0.12251743342463559,0.0,0.0,0.6598569012530082,10.868882937933266,0.015643656840190933,0.0,0.0,0.0028586463180227195,0.05842500821377673,0.0,0.0,0.09597336333547801,3.2819271174825753,1.1828850993501858,0.865393800309868,0.0,0.865393800309868
2021Q2,2021,Q2,2021-06-30,2021-06-30,210056608850.29248,237886114850.29248,138.41037997289328,0.2281833074932954,0.0,161.82761132880324,98.36118648295836,10.048201091365936,0.0,0.0,0.0,0.0,0.0,1.0,-0.5700000000000001,Capital Markets,Financial Services,FUTU,0.0041152311271926,0.025539039967525313,0.0,0.0,0.4113096260709523,5.205979488920706,0.010005190412156093,0.0,0.0,-0.006207343799641214,-0.09697839345711028,0.0,0.0,-0.24854727518205594,-5.6629034490125605,-0.540659503277556,-0.26308800578617164,0.0,-0.26308800578617164
