Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,-18761800.0,0.0,0.0450223938955899,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,1.4821879483500715,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.6281073011208796,-1.3751018142389484,1.8811047345767575,-9.288706058339566,-9.912303664921465,1.1892785066899088,0.06336643048413469,0.0,0.342317823315915,-0.06163895095118255,-0.3327047861914585,0.6152794710473464,0.0,0.0,0.28672051394126874,0.0,0.0,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,-7665000.0,0.0,0.254208530781021,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,1.8245057716659865,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.6897462520720622,-1.7078066004304069,2.496384205624104,-9.288706058339566,-9.912303664921465,1.4759990206311775,0.06958485891760934,0.0,0.342317823315915,-0.06163895095118255,-0.3327047861914585,0.6152794710473464,0.0,0.0,0.28672051394126874,0.0,0.0,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,-18011100.0,0.0,0.0,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,2.3762599609478072,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.7608477242456253,-2.1323984907360476,2.939112881946277,-9.288706058339566,-9.912303664921465,1.8026613247089678,0.0767579111743903,0.0,0.5517541892818207,-0.07110147217356311,-0.4245918903056407,0.44272867632217316,0.0,0.0,0.3266623040777903,0.0,0.0,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-13941800.0,0.0,0.0,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,1.1809180155684869,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.8444818983837103,-3.159629506008011,1.6683099128401901,-9.288706058339566,-9.912303664921465,2.7415005721914936,0.08519532158525744,0.0,-1.1953419453793204,-0.08363417413808505,-1.0272310152719633,-1.270802969106087,0.0,0.0,0.9388392474825258,0.0,0.0,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-10187500.0,0.0,0.0,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,0.9759450501025042,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-1.005104110970805,-7.606905062564573,1.5180675569520816,-9.288706058339566,-9.912303664921465,6.568275743313053,0.10139964885536709,0.0,-0.20497296546598265,-0.16062221258709464,-4.447275556556562,-0.15024235588810853,0.0,0.0,3.826775171121559,0.0,0.0,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-12804900.0,0.0,0.0,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.9116031600271016,-5.9468973733629795,0.0,-9.288706058339566,-9.912303664921465,5.523536974173385,0.09196683140904605,0.0,-0.9759450501025042,0.09350095094370336,1.6600076892015938,-1.5180675569520816,0.0,0.0,-1.0447387691396681,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,-11050600.0,0.0,0.0,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,0.9841845902047642,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-1.0251238595446301,-10.147976568781347,1.439273451815481,-9.288706058339566,-9.912303664921465,8.899230445269726,0.10341933562552454,0.0,0.9841845902047642,-0.11352069951752852,-4.201079195418368,1.439273451815481,0.0,0.0,3.3756934710963415,0.0,0.0,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,4398600.0,0.0,0.4538334322788567,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,1.2109358446144791,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-1.123971673310152,-3.878475270705297,1.313007651559741,-9.288706058339566,-9.912303664921465,2.4505414105940884,0.11339156984140446,0.0,0.2267512544097149,-0.09884781376552176,6.26950129807605,-0.12626580025573997,0.0,0.0,-6.448689034675638,0.0,0.0,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,-20554300.0,0.0,0.2533888057123114,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,3.2755946225439505,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.7631434987907405,-1.4367682133564614,3.379214064115822,-9.288706058339566,-9.912303664921465,0.8827515177797051,0.07698951975123805,0.0,2.0646587779294716,0.3608281745194114,2.441707057348836,2.066206412556081,0.0,0.0,-1.5677898928143832,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-13573200.0,0.0,0.2520942677781208,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,2.85097520661157,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.9092483962814312,-1.8807564038884552,2.986115702479339,-9.288706058339566,-9.912303664921465,1.0684737103526574,0.09172927172309697,0.0,-0.4246194159323804,-0.14610489749069067,-0.4439881905319938,-0.39309836163648315,0.0,0.0,0.1857221925729523,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-58940100.0,0.0,0.0914966119109862,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,5.15329034970916,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.344733179861355,-0.46377204647256437,5.2473193636554765,-9.288706058339566,-9.912303664921465,0.34530725083986563,0.03477831102787207,0.0,2.3023151430975894,0.5645152164200762,1.416984357415891,2.2612036611761375,0.0,0.0,-0.7231664595127918,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,-69408600.0,0.0,0.0763749623694509,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,7.959522663843711,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.3068973901766899,-0.37634355166195743,8.065922432874602,-9.288706058339566,-9.912303664921465,0.22628462707123487,0.0309612579024153,0.0,2.8062323141345518,0.03783578968466511,0.08742849481060694,2.818603069219126,0.0,0.0,-0.11902262376863076,0.0,0.0,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-59063000.0,0.0,0.0811949693714315,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,6.765398051112337,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.344724212826282,-0.41702854086031654,6.841055341055341,-9.288706058339566,-9.912303664921465,0.2097454293715976,0.034777406391031225,0.0,-1.1941246127313745,-0.03782682264959214,-0.04068498919835911,-1.2248670918192612,0.0,0.0,-0.01653919769963727,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-54406000.0,0.0,0.0823731554477461,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,7.675490537559503,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.38270669092379217,-0.47830049083297244,7.750261233019854,-9.288706058339566,-9.912303664921465,0.24978345604157645,0.03860925813624419,0.0,0.9100924864471658,-0.03798247809751015,-0.06127194997265589,0.909205891964513,0.0,0.0,0.040038026669978855,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-88655000.0,0.0,0.0555349389542435,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,8.95768566493955,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.24590399673433036,-0.29214888786015036,9.05259067357513,-9.288706058339566,-9.912303664921465,0.1880717765579878,0.024807956358778343,0.0,1.2821951273800476,0.1368026941894618,0.18615160297282207,1.302329440555276,0.0,0.0,-0.06171167948358866,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-146025000.0,0.0,0.0376139337604909,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,9.148787154082678,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.15946515055801222,-0.1856166446073797,9.224234141897279,-9.288706058339566,-9.912303664921465,0.163988038964404,0.016087597388923985,0.0,0.19110148914312752,0.08643884617631814,0.10653224325277066,0.1716434683221486,0.0,0.0,-0.024083737593583787,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-117784000.0,0.0,0.057678217687444,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,7.227213845276958,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.17981533743996092,-0.22033933529519345,7.325716358360537,-9.288706058339566,-9.912303664921465,0.22536452358388614,0.018140620335947464,0.0,-1.92157330880572,-0.0203501868819487,-0.03472269068781375,-1.8985177835367422,0.0,0.0,0.06137648461948214,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-110069000.0,0.0,0.5585282912037874,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,10.395336825795027,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.09040599216189206,-0.2543006265050993,10.461595218770752,-9.288706058339566,-9.912303664921465,1.8128735764518513,0.009120583389896414,0.0,3.1681229805180697,0.08940934527806886,-0.033961291209905875,3.135878860410215,0.0,0.0,1.5875090528679652,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-74054000.0,0.0,0.6219100036793573,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,7.9564914061013505,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.10053938619216866,-0.378671638379336,8.036278302784297,-9.288706058339566,-9.912303664921465,2.766400937196411,0.010142888029950727,0.0,-2.438845419693677,-0.010133394030276605,-0.12437101187423666,-2.425316915986455,0.0,0.0,0.9535273607445598,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-37655000.0,0.0,0.7390033031488857,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,5.504305951895638,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.1155034469535206,-1.2658436410525813,5.557378719934774,-9.288706058339566,-9.912303664921465,9.959358135536558,0.011652533140431763,0.0,-2.452185454205712,-0.014964060761351941,-0.8871720026732453,-2.4788995828495226,0.0,0.0,7.192957198340147,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-99889000.0,0.0,0.5623256546734587,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,6.374896779521057,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.08188013382307058,-0.27597247095081423,6.444959664612844,-9.288706058339566,-9.912303664921465,2.370434384240556,0.008260454541242034,0.0,0.8705908276254188,0.03362331313045003,0.9898711701017671,0.8875809446780698,0.0,0.0,-7.588923751296002,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-93131000.0,0.0,0.5925958199398422,-0.1089708042780633,0.0,0.0,0.0,0.0,0.0,0.0,6.61479258767208,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.08554245252572196,-0.31529768631416166,6.659939986714616,-9.288706058339566,-9.912303664921465,2.6858740260512697,0.008629926545576597,0.0,0.23989580815102318,-0.0036623187026513793,-0.03932521536334743,0.21498032210177254,0.0,0.0,0.3154396418107135,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,244385558.52950367,203300558.52950367,0.6280985496271408,0.7206685375935301,-0.1089708042780633,91.39325300280616,-2.305045731352961,7.787443710710078,0.0,0.0,0.0,5.626528557042152,0.0,1.0,0.0,Biotechnology,Healthcare,GNFT,-0.1034558803439487,-0.8446083742272641,5.711504339903131,-9.288706058339566,-9.912303664921465,7.163915620419349,0.010437117731780906,0.0,-0.988264030629928,-0.017913427818226746,-0.5293106879131024,-0.9484356468114852,0.0,0.0,4.478041594368079,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,14662000.0,0.0,0.9349340932663356,-0.08717664342245064,0.0,0.0,0.0,0.0,0.0,0.0,5.888820935397689,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.13345232460954415,-0.6756866993818113,5.945762384523771,-9.288706058339566,-9.912303664921465,-11.489357752753373,0.013463300673668523,0.021794160855612657,0.26229237835553665,-0.029996444265595446,0.16892167484545284,0.23425804462064015,0.0,0.0,-18.653273373172723,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-33448000.0,0.0,0.5304759483068087,-0.06538248256683798,0.0,0.0,0.0,0.0,0.0,0.0,3.818014468414933,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.1982282816800287,-0.8139010010440336,3.916903500839685,-9.288706058339566,-9.912303664921465,3.1058772953386966,0.019998205097523033,0.021794160855612657,-2.070806466982756,-0.06477595707048456,-0.13821430166222237,-2.0288588836840864,0.0,0.0,14.59523504809207,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-184521000.0,0.0,0.263506318330257,-0.043588321711225314,0.0,0.0,0.0,0.0,0.0,0.0,4.233047408374048,0.0,0.0,0.0,Biotechnology,Healthcare,GNFT,-0.09408455203748403,-0.22255388464864775,4.266546779763515,-9.288706058339566,-9.912303664921465,1.3654668043695475,0.009491693880448673,0.02179416085561267,0.4150329399591155,0.10414372964254467,0.5913471163953858,0.3496432789238302,0.0,0.0,-1.7404104909691491,0.0,0.0,0.0,0.0
