Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-03-31,2020-03-31,3278172849.6,3383225849.6,0.745709000761898,0.0,0.0,22.644006697520204,100.70572774637502,0.0,0.0,0.0,0.0,0.0,691.0145129848229,0.2380534641154935,0.0,Medical Care Facilities,Healthcare,INNV,0.01986651498654897,0.08056229272880265,2.1783174350475645,0.08961801478206811,0.05621330386129723,2.9885066574271146,0.35341304676857876,0.0440672021314917,2.1003875614943954,0.00966472509606136,0.039192199178339854,0.0,0.04265121901380316,0.02311544781092164,0.0,0.0,0.01525877035741586,0.0,0.0
2020Q4,2020,Q4,2020-06-30,2020-06-30,3278172849.6,3383225849.6,0.745709000761898,0.532077415448913,0.0440672021314917,21.497343136689132,67.7476409357692,32.45233727268228,0.0,0.0,0.0,2.1003875614943954,155.72527906512755,0.2980877685386774,0.4864838287639664,Medical Care Facilities,Healthcare,INNV,0.02953124008261033,0.1197544919071425,2.1783174350475645,0.13226923379587127,0.07932875167221887,2.9885066574271146,0.37226402105293993,0.0440672021314917,2.1003875614943954,0.00966472509606136,0.039192199178339854,0.0,0.04265121901380316,0.02311544781092164,0.0,0.4864831653969034,0.053339780341230915,0.5546477570525666,0.3189797754113107
2021Q1,2021,Q1,2020-09-30,2020-09-30,3278172849.6,3415108500.7,0.2310203842263574,0.0,0.0,21.48691615169828,-16.505079397430215,0.0,-0.1904579691464937,0.0,0.002884838729951,0.0,-144.49565167717194,0.2661274464821782,-5.1046559959619735,Medical Care Facilities,Healthcare,INNV,-0.12661329702259605,-1.570484233165702,1.7153113301832676,-0.2502457952623782,-0.32545914555012256,11.194610494354302,0.3890297714896964,-0.0440672021314917,-2.1003875614943954,-0.15614453710520637,-1.6902387250728446,-0.46300610486429683,-0.3825150290582495,-0.40478789722234143,8.206103836927188,-5.104654046457799,0.00048527135849749494,-2.8928606841844324,-0.10678458289334741
2021Q2,2021,Q2,2020-12-31,2020-12-31,3223132151.8,3446991151.8,-0.2836682323091832,0.8037746826186861,0.051589487902565,20.4889178239284,83.02761854198866,-85.31092749794871,0.0,0.0,0.0,1.262707648382073,380.0863386556604,0.2802855490080159,1.1987892643375877,Medical Care Facilities,Healthcare,INNV,0.025900236718289223,-0.2568751488843598,1.331577695102959,0.13058209533980458,0.061693079314224686,-7.971731822873932,0.4198240225029156,0.051589487902565,1.262707648382073,0.15251353374088528,1.3136090842813424,-0.38373363508030867,0.3808278906021828,0.38715222486434725,-19.166342317228235,1.1954525315181053,0.03110129386626116,1.5380444747112287,0.08595635682971282
2021Q3,2021,Q3,2021-05-11,2021-03-31,3128971234.2,3010559234.2,2.704166940723996,0.1564090742291515,-0.0091954856560283,20.017985222765308,-74.42843088011418,9.537133085834986,0.0,0.0,0.0,2.6175879129648347,-165.5190030787135,0.2645673925838728,-2.2351270122277573,Medical Care Facilities,Healthcare,INNV,-0.019778131145381496,-0.032034576616283075,2.679959568016173,-0.03432965683138419,-0.06723904086802979,0.5496596897736243,0.29414653882704955,-0.060784973558593296,1.3548802645827618,-0.045678367863670716,0.22484057226807674,1.348381872913214,-0.16491175217118878,-0.12893212018225447,8.521391512647556,-2.0829469345698093,-0.006375905054319151,-1.2612209132509007,-0.062097432640841874
2021Q4,2021,Q4,2021-10-28,2021-06-30,2887856892.03,2769023892.03,2.4731008242515804,0.1553976289698957,0.0145049902703229,16.827433875804118,111.51748887974976,8.61671299084578,0.0064874884151992,0.0,1.4543656964412936e-05,3.0477820912620124,479.5511278694785,0.2798864907700913,1.5555555555555558,Medical Care Facilities,Healthcare,INNV,0.01217484842558185,0.01931695440196213,3.1939413224718387,0.06216203617378333,0.03772375536080552,0.5185411731006785,0.32273691495283513,0.0237004759263512,0.43019417829717765,0.031952979570963345,0.0513515310182452,0.5139817544556657,0.09649169300516752,0.10496279622883531,-0.03111851667294585,1.6159847764034254,0.09793484658494767,2.988073052553112,0.16150795569956958
2022Q1,2022,Q1,2021-11-09,2021-09-30,895764150.9300001,761650150.9300001,2.5368864088172045,0.1499724613307348,0.0193720091345324,5.175733234702721,29.13622661104606,2.6055561561709184,0.0,0.0,0.0,3.050498453500265,51.13684711594451,0.2445831166579996,0.1999999999999999,Medical Care Facilities,Healthcare,INNV,0.01415800748978122,0.02235667122371215,3.211691784451208,0.06737158375223898,0.044409776391055644,0.5606823933215044,0.3188038454666193,0.004867018864209502,0.0027163622382526675,0.0019831590641993697,0.00303971682175002,0.01775046197936936,0.005209547578455646,0.006686021030250122,0.04214122022082589,0.1872103799814643,0.008472403505500653,0.09298837645294339,-0.11873087252513896
2022Q2,2022,Q2,2022-02-09,2021-12-31,677582565.0,534014565.0,2.579656104345011,0.1303689419911433,0.001853701187373,3.864172027373824,153.16061595840867,1.9382428501141349,0.0,0.0,0.0,2.7945944735545702,284.81822824716266,0.7552837182777302,-0.8633333333333334,Medical Care Facilities,Healthcare,INNV,0.001982075300940321,0.003163742255124633,2.9774956334811233,0.009312802965497576,0.006307385229540918,0.5422556967384278,0.31424674866174074,-0.017518307947159403,-0.2559039799456948,-0.012175932188840898,-0.019192928968587517,-0.23419615097008473,-0.0580587807867414,-0.038102391161514725,-0.018426696583076607,-0.8561020036429873,0.013173860287744843,-0.8599485420240137,2.128726671391448
2022Q3,2022,Q3,2022-05-10,2022-03-31,870016623.36,756865623.36,2.537836543252322,0.1546818203804791,-0.0065284905469491,4.905398786416252,-68.87402021532615,2.529713750505206,0.0,0.0,0.0,2.5094983313026438,-49.95788822049957,0.1578888018087607,-3.841463414634146,Medical Care Facilities,Healthcare,INNV,-0.005657561659002026,-0.009182394691773354,2.653483074641098,-0.03762425363246297,-0.017805693536837714,0.5584716168632731,0.3177389101579925,-0.0083821917343221,-0.2850961422519265,-0.007639636959942347,-0.012346136946897988,-0.32401255884002556,-0.04693705659796055,-0.02411307876637863,0.016215920124845296,-3.8553345388788425,0.011457085828343313,-5.086344151867728,-0.7885592612447995
2022Q4,2022,Q4,2022-09-13,2022-06-30,587027095.38,487409095.38,2.4798758548915822,0.1526486871755736,-0.0301452739159386,3.3959683870183963,-10.845165078702337,1.7662174464743474,0.0,0.0,0.0,2.1565233080422006,-43.7524853081911,0.1367060048594238,-3.291845493562232,Medical Care Facilities,Healthcare,INNV,-0.024355826895801985,-0.04071439746783647,2.288128994273885,-0.07142774499595048,-0.07828300358671758,0.6073220926454128,0.3111253500745146,-0.0236167833689895,-0.35297502326044317,-0.01869826523679996,-0.03153200277606312,-0.36535408036721284,-0.03380349136348751,-0.06047731004987987,0.048850475782139746,-3.284990500316656,-0.025366629266064873,-0.8502922223887307,-0.15612612934328465
