Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1262929.0,1874565.0,-1183610.0,-0.88,661302.0,0.3527762441,10167037.0,5432011.0,7048828.0,1640720.0,4735026.0,4165449.0,-37928868.0,4322829.174,6333864.174,3.7879815510609394,4.296179725973962,0.26167259940137916,0.4897698108490576,-0.11533814318875746,3.7879815510609394,-0.23249750414717496,2.306043894983636,-0.8557150033770703,0.795806410185841,0.0,0.29126824023052494,0.0,0.1843767264739963,0.5771240674825686,-0.12421799979679429,-5.90210981662186,0.35277624408862857,0.30708661417322836,-4.006899925921772,-0.6688143003156919,-0.6971322059110682,1.0958477178152004,0.8560497441633325,0.8648418568306414,-2.663768068691249,2.306101916579136,-0.6748825084481285,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2022Q4,2022,Q4,2023-04-17,2022-12-31,-8773371.0,2249774.0,-8757223.0,-1.27,-6899507.0,-3.0667555941,11533496.0,6611830.0,8200306.0,1642677.0,4921666.0,4932642.0,-36706553.0,15064874.309999999,16548521.309999999,0.9541479154896447,4.9920379965142265,0.2477838462856362,0.4322273863665581,-0.7193306877458338,0.9541479154896447,-1.3269202323713707,6.696172286638569,-0.42927838997119805,2.27847272389036,0.0,1.8548439152892102,0.0,0.19506435862985516,1.0603545310490132,-0.7606861787614094,-7.8581905876191644,-3.0667555941174536,-4.08,-5.8006550299463955,-0.9496310362318945,-0.92283486216608,-7.064205185178023,-3.973845470919286,-34.62322996879945,0.8210717214812051,1.1418074747875175,-0.9836281902872036,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2022Q3,2022,Q3,2022-11-18,2022-09-30,-1763901.0,3016104.0,-245829.0,-0.25,1137743.0,0.377222735,20096353.0,14440618.0,16704172.0,2211339.0,5655735.0,12760772.0,-27907428.0,25651844.700000003,25509170.700000003,2.082902310725435,7.553872110969869,0.1506456420227093,0.2096467062559234,-0.012441827446682423,2.082902310725435,-0.12214858117568099,8.504960273253177,-3.6356695613869485,1.7763675141881048,0.0,0.14719806920772505,0.0,0.1500821566977849,1.6240110629803932,-0.08777219428818751,-12.009566090233346,0.3772227350250522,0.7023809523809523,-1.4792554623212386,-0.9270705978468011,-0.826846014047439,1.3206556493658574,0.6930306208699729,0.9567409316249483,-2.6461582038420763,-0.7350786022604148,-0.8407394060164485,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2022Q2,2022,Q2,2022-08-12,2022-06-30,-5746179.0,3813047.0,-5682716.0,-0.84,-3548177.0,-0.930535868,22569735.0,16874002.0,19096394.0,2165780.0,5695733.0,13469887.0,-26194436.0,24760505.2815,23151817.2815,2.4536996927277346,8.81732862987007,0.1362005358060252,0.18217432948034498,-0.25084374064548537,2.4536996927277346,-0.3405344505707656,6.49362708655309,-1.0772595702944512,1.4673759835692801,0.0,0.5464948592367553,0.0,0.16894513825705088,2.270465605924886,-0.2545966534387754,-53.04488860265133,-0.930535868034147,-4.999999999999999,-9.247903002589794,-0.843804350125819,-0.7867904336033253,-3.321607011060453,-4.938098338293651,-5.859753698030212,-124.70285818114158,-0.3067005289717965,-0.8118334165636494,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2022Q1,2022,Q1,2022-05-13,2022-03-31,-967680.0,3665946.0,-828414.0,-0.14,1528328.0,0.4168986668,29025722.0,22642600.0,25317231.0,2288455.0,6383122.0,18692773.0,-20502929.0,51318662.6095,49220998.6095,3.307573546715499,11.063023306117008,0.11267061677225462,0.1444333247948557,-0.030745661858782667,3.307573546715499,-0.04273714149435136,13.998750284237683,-13.25816969698144,2.266465097184069,0.0,0.11435531796165288,0.0,0.12629990737181318,2.625729149142107,-0.033338705579830194,-59.910065561321275,0.416898666810695,0.925531914893617,0.36076845536880514,-0.8378067625254156,-0.70974321479059,1.1681313580965103,0.9155366024203798,0.9277976017250887,-4.492582529016975,-0.7120453780325172,-0.7469341527969233,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2021Q4,2021,Q4,2022-04-08,2021-12-31,-11456797.0,3015069.0,-11473497.0,-1.88,-9090083.0,-3.0148839048,29529624.0,23444188.0,25568953.0,1814397.0,6085436.0,17656175.0,-19604882.0,57003481.15,54186226.15,3.845434583603496,14.092259301575124,0.11713156252853067,0.14753554271105487,-0.379214838925999,3.845434583603496,-0.48868389043800536,18.906194568018176,-1.243879095309099,2.431454702120628,0.0,0.6856044415055922,0.0,0.10210319643758417,3.5825329296730537,-0.3879763927911849,-34.49168779909879,-3.014883904812792,-7.545454545454545,-10.503003037622522,-0.8735896955868654,-0.6908352418541839,-7.495055157448274,-7.203160889912303,-9.004426939369155,-4.847918518081178,-0.8898023221243945,-0.7084715652198948,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-1396632.0,2916571.0,-1146842.0,-0.22,1399539.0,0.4798576821891187,40119408.0,34737624.0,37364444.0,2348443.0,5381784.0,27779269.0,-8148085.0,72630443.3,66978112.3,5.428467932812411,15.910304827496345,0.0554979525121607,0.06409606483160736,-0.03337955999301202,5.428467932812411,-0.04020516774549693,24.902683082290814,-13.000998706173135,2.090829335362718,0.0,0.05461022030493315,0.0,0.07269725914200928,3.433880660505705,-0.03481187957708648,-47.88535230099482,0.4798576821891187,0.8053097345132744,-4.70231828304871,-0.9237107876819497,-0.5435168289458779,1.3492619286657068,0.7799029142890732,0.8173412142796733,-1.5230399649176272,-0.8452073056562545,-0.5708473794949437,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2021Q2,2021,Q2,2021-08-16,2021-06-30,-6345527.0,3550016.0,-6278603.0,-1.13,-4007133.0,-1.128764771764409,38659282.0,33452387.0,35882607.0,2198365.0,5206895.0,27164042.0,-6751453.0,88002597.7,84712058.7,5.968033781120986,16.322406424774776,0.05728533706342503,0.06620185280051914,-0.16649049925819137,5.968033781120986,-0.18968831730901595,24.789352414186304,-3.467111466864769,2.6306821602894885,0.0,0.2782041420787083,0.0,0.09182829624202539,3.590920525026554,-0.164139804769266,-99.23512018935307,-1.128764771764409,-7.07142857142857,-7.224835336880646,-0.8683458554188961,-0.5061676242409185,-3.9030632204892806,-7.310700070854457,-7.19550765367059,-5.657403928254272,-0.8526578458653068,-0.5369214058516677,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2021Q1,2021,Q1,2021-05-17,2021-03-31,-763537.0,3331567.0,-766103.0,-0.14,1380312.0,0.4143131445352892,44760274.0,39948961.0,41803949.0,1448878.0,4811313.0,32940465.0,-405926.0,90698583.6,85454297.6,7.135427506279161,28.852635625635838,0.05355172758772656,0.0600013101717464,-0.017400425085697637,7.135427506279161,-0.019112812470892547,27.22400107817132,-29.69685280477567,2.2703615145335068,0.0,0.059235806173349406,0.0,0.07443133614418893,5.806542027693153,-0.01705836295818922,-102.95718026869179,0.4143131445352892,0.9899856938483548,-7.8334283228356645,-0.8930719061289315,-0.42696674694369396,1.0923088775450425,0.9524174295452192,0.9541321936017385,-1.465626212460254,-0.8492397257414711,-0.42948740389113627,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
2020Q4,2020,Q4,2021-03-29,2020-12-31,-16046569.0,3536411.0,-16702412.0,-13.98,-14953188.0,-4.228351286092029,46478522.0,40928475.0,43294903.0,2025283.0,5550047.0,32814520.0,351370.0,13662675.6,7502043.6,35.64813121230808,21.377211481062155,0.055598841976945826,0.06313824299586046,-0.3513417281047601,35.64813121230808,-0.3920636915985753,3.863429787996927,-0.21285976460139236,0.33381834040970254,0.0,0.5634578534136717,0.0,0.07608699347195248,4.878773978747661,-0.3452469723542414,-13.823777907736764,-4.228351286092029,-8.575342465753424,-94.2118625286304,-0.5086457379710254,1.71268195549583,-1.2690109024352754,-0.9624005596177576,-1.0262648496485969,-53.994813697702014,-0.522136309198535,1.8829837741748687,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY
