Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,429826600.5,399346600.5,57.15698451752756,0.0282850241848026,0.0,19.134018896901708,38.807024241603465,1.9831347114759088,1.0985915492957747,0.0,0.0070772725477235,0.0,-72.36138055555556,0.0,-0.5330833773087071,Banks—Regional,Financial Services,SBCF,0.0011545163102008957,0.012775616980635875,0.0,0.0,0.1232638888888889,10.065774357412765,0.009366216826418536,0.0,0.0,0.0009727544783626344,0.00937381799685997,0.0,0.0,0.04755967396196026,-0.6536373146940235,-0.5129287598944591,0.035695079265321804,0.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,412289628.75,414353628.75,57.25700964530993,0.0301441526821176,0.0,14.64824944041782,21.437688682924293,1.8993307662009205,0.6347753743760399,0.0,0.0074025631186823,0.0,-60.85455774907749,0.0,0.7857142857142858,Banks—Regional,Financial Services,SBCF,0.00212727078856353,0.022149434977495844,0.0,0.0,0.17082356285084915,9.412137042718742,0.012453029038042664,0.0,0.0,0.0009727544783626344,0.00937381799685997,0.0,0.0,0.04755967396196026,-0.6536373146940235,0.736366919465511,0.2529380341880342,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,355783702.0,404462702.0,56.50826580021364,0.0402968949563165,0.0,13.128549889298894,312.09096666666665,1.6634734524032169,10.666666666666666,0.0,0.0085445173090025,0.0,21.057274029356066,0.0,-0.9405192978355286,Banks—Regional,Financial Services,SBCF,0.00012301561780385614,0.0013325229100430147,0.0,0.0,0.01051660516605166,9.832144193005423,0.011697274535033338,0.0,0.0,-0.002004255170759674,-0.020816912067452828,0.0,0.0,-0.1603069576847975,0.4200071502866809,-0.9407237936772047,-0.03716336246713565,0.0,0.0
2007Q4,2007,Q4,2008-03-17,2007-12-31,194583695.0,262733695.0,56.62953106117139,0.0490273460519018,0.0,9.049141747663116,25.562755517603783,0.90765364001474,1.6006305832895429,0.0,0.0156539323605711,0.0,33.735037274618584,0.0,5.760975489897918,Banks—Regional,Financial Services,SBCF,0.0007864045813955603,0.008876719485402158,0.0,0.0,0.08849927917034832,10.287726057812959,0.008885999849578946,0.0,0.0,0.0006633889635917041,0.007544196575359143,0.0,0.0,0.07798267400429666,0.45558186480753626,5.67719298245614,-0.20653136531365313,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,207265706.25,261895706.25,56.78062696877043,0.0496862774755291,0.0,7.778200407175292,29.391053070051047,0.9642373274622824,1.718094157685763,0.0,0.0146140915195419,0.0,14.082464074602528,0.0,-0.1048062270099842,Banks—Regional,Financial Services,SBCF,0.000736622242314874,0.008201792950086764,0.0,0.0,0.0661612939542913,10.134327038934092,0.011133733914330373,0.0,0.0,-4.9782339080686223e-05,-0.0006749265353153937,0.0,0.0,-0.022337985216057024,-0.15339901887886676,-0.07356805044666316,0.23922243407896573,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,147332601.6,220530601.6,50.08437725164014,0.0516730743026009,0.0,5.589460965894002,-1.7279578907862638,0.7746926712307158,-0.1440701820228936,0.0,0.0208439949247458,0.0,9.106409642128686,0.0,-13.444444444444445,Banks—Regional,Financial Services,SBCF,-0.009279934383950536,-0.11208211082016174,0.0,0.0,-0.8086801471983004,11.077899065106056,0.01147540769499682,0.0,0.0,-0.01001655662626541,-0.1202839037702485,0.0,0.0,-0.8748414411525917,0.9435720261719638,-13.090754395916052,-0.01080797087852291,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,205539105.15,285226105.15,48.14504199956618,0.0533189128540951,0.0,8.496511312058203,-14.902777345562644,1.114341119496446,-0.0553944315545243,0.0,0.0009292635572224,0.0,-1684.7467635245905,0.0,0.8392857142857142,Banks—Regional,Financial Services,SBCF,-0.001549931808394625,-0.018693514196336115,0.0,0.0,-0.14253234674052334,11.060862352194915,0.010874246048977486,0.0,0.0,0.007730002575555912,0.09338859662382562,0.0,0.0,0.666147800457777,-0.01703671291114084,0.8382435729029837,-0.08224894722865056,0.0,0.0
2008Q4,2008,Q4,2009-03-10,2008-12-31,125858271.0,98183271.0,56.63539585729729,0.0513783919710892,0.0,5.732817299808691,-1.392483968401487,0.5826744829885047,-0.0087626128518321,0.0,0.0015731981571556,0.0,29.4267643207856,0.0,-5.582960288720317,Banks—Regional,Financial Services,SBCF,-0.009763069706831384,-0.10461062680265369,0.0,0.0,-1.029242962558076,9.714931875315392,0.009485680312611799,0.0,0.0,-0.00821313789843676,-0.08591711260631757,0.0,0.0,-0.8867106158175526,-1.3459304768795235,-5.553364269141532,-0.09247240709354719,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,57780388.05,32057388.05000001,56.03364756218525,0.0514735594319973,0.0,2.519859923680768,-3.034684246323529,0.2703732606945991,-0.1218487394957983,0.0,0.0100380080434575,0.0,-16.84559418367347,0.0,0.7468210966542751,Banks—Regional,Financial Services,SBCF,-0.0020615583042037167,-0.022273590821034504,0.0,0.0,-0.20758831225468818,9.804249763694047,0.009930994099872106,0.0,0.0,0.007701511402627668,0.08233703598161919,0.0,0.0,0.8216546503033877,0.0893178883786554,0.7893432465923172,0.04445659105402205,0.0,0.0
2009Q2,2009,Q2,2009-08-04,2009-06-30,46385674.65,89515674.65,38.91165243621179,0.0555904218351831,0.0,1.8829940184298124,-0.1840701375,0.3122457988623742,0.0,0.0,0.0,0.0,-148.6720341346154,0.0,-10.166666666666666,Banks—Regional,Financial Services,SBCF,-0.029484236463576438,-0.4240853555922049,0.0,0.0,-2.557440935292685,13.383460671131903,0.011528804461011777,0.0,0.0,-0.027422678159372722,-0.40181176477117037,0.0,0.0,-2.3498526230379966,3.579210907437856,-12.235294117647058,0.07431312690798081,0.0,0.0
2009Q3,2009,Q3,2009-11-09,2009-09-30,87119424.0,35627424.0,26.080089785717597,0.0554522025407551,0.0,3.470478588216548,-0.5341210976776124,0.4831271710920343,0.0,0.0,0.0,0.0,5.88963115197404,0.0,0.6388059701492537,Banks—Regional,Financial Services,SBCF,-0.01905542977174327,-0.22613185155608792,0.0,0.0,-1.6243875234035772,10.867055965927996,0.011730839776346256,0.0,0.0,0.01042880669183317,0.19795350403611697,0.0,0.0,0.9330534118891076,-2.5164047052039074,0.3527460317460317,0.019038726962734433,0.0,0.0
2009Q4,2009,Q4,2010-03-23,2009-12-31,95918686.6,-15571313.399999993,12.909583042601836,0.04816124091544,0.0,3.9581845665002273,-0.6285792982778055,0.631313960575246,0.0,0.0,0.0,0.0,-10.799221639270437,0.0,0.464225340499058,Banks—Regional,Financial Services,SBCF,-0.01773287500900612,-0.2510876361602001,0.0,0.0,-1.5742582428919243,13.159443182940073,0.011264273246828103,0.0,0.0,0.0013225547627371478,-0.024955784604112158,0.0,0.0,0.050129280511652885,2.2923872170120774,0.0644480957402457,-0.034657212285384216,0.0,0.0
2010Q1,2010,Q1,2010-05-13,2010-03-31,99449435.8,-71643564.19999999,12.845687255271487,0.0488734253285194,0.0,4.165770359820717,-15.896648945012789,0.657808323687187,0.0,0.0,0.0,0.0,2.5531278445265966,0.0,0.9590028572177516,Banks—Regional,Financial Services,SBCF,-0.0007377476808590326,-0.01034507848104615,0.0,0.0,-0.06551334143174298,13.022515759046982,0.011261029658022817,0.0,0.0,0.016995127328147088,0.24074255767915392,0.0,0.0,1.5087449014601813,-0.13692742389309132,0.9590028572177516,-0.014855775182602237,0.0,0.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,78316172.2,-130358827.8,15.825684723646388,0.0495075525178563,0.0,3.5285502230232035,-1.4191825927805162,0.420202987493092,0.0,0.0,0.0,0.0,22.446595643450845,0.0,-8.40630115089514,Banks—Regional,Financial Services,SBCF,-0.00659208758359566,-0.07402200915348997,0.0,0.0,-0.6215814372606443,10.228917731265124,0.010605348210923867,0.0,0.0,-0.005854339902736627,-0.06367693067244382,0.0,0.0,-0.5560680958289013,-2.793598027781858,-7.820971867007673,-0.07028861056423574,0.0,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,113934232.3,16302232.299999995,9.615455143589887,0.0514345427061588,0.0,5.306176988636364,-3.729190635637601,0.634395346752415,0.0,0.0,0.0,0.0,332.16977346938774,0.0,0.64,Banks—Regional,Financial Services,SBCF,-0.003791690350252308,-0.04252902363651549,0.0,0.0,-0.35571907600596125,10.216375734291043,0.010659226918122225,0.0,0.0,0.0028003972333433516,0.03149298551697448,0.0,0.0,0.26586236125468304,-0.01254199697408076,0.4463612641345317,-0.032574904257715705,0.0,0.0
2010Q4,2010,Q4,2011-03-15,2010-12-31,136449687.4,28654687.40000001,8.896925475843926,0.0513841382159423,0.0,6.315945537863359,-3.3427164968152865,0.820508165412901,0.0,0.0,0.0,0.0,-204.57224497751125,0.0,-0.2132514257249795,Banks—Regional,Financial Services,SBCF,-0.005061047490528824,-0.061365372010655506,0.0,0.0,-0.4723662284762081,11.125033824617105,0.010714244976519814,0.0,0.0,-0.0012693571402765161,-0.018836348374140013,0.0,0.0,-0.11664715247024687,0.9086580903260622,-0.3360827441738675,0.006147540983606557,0.0,0.0
2011Q1,2011,Q1,2011-05-10,2011-03-31,147664730.20000002,23736730.200000014,8.870122189814559,0.0497809321877136,0.0,7.145643851923543,103.11782835195532,0.8906303465663036,0.0,0.0,0.0,0.0,11.408848814030751,0.0,1.035080842724155,Banks—Regional,Financial Services,SBCF,0.00017200630946049116,0.0021592540320148615,0.0,0.0,0.017323977740140335,11.553342018600949,0.009928799958103491,0.0,0.0,0.005233053799989315,0.06352462604267037,0.0,0.0,0.48969020621634846,0.42830819398384357,1.035080842724155,-0.043464173301240513,0.0,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,140238247.5,76957247.5,9.1530664628421,0.0497440302122607,0.0,6.650144513467375,31.500055592991917,0.8193975243648772,0.0,0.0,0.0,3.33782,20.38050392384828,0.0,2.107825387705456,Banks—Regional,Financial Services,SBCF,0.0005343606372574673,0.006503143478159254,28.17736,0.0,0.0527788315629742,11.169952321966953,0.01012452571292495,0.0,3.33782,0.00036235432779697615,0.004343889446144392,28.17736,0.0,0.035454853822833865,-0.383389696633996,2.1089385474860336,0.02046939269295911,0.0,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,137481676.5,124206676.5,9.130878979352568,0.0505159097568693,0.0,6.332351181428769,12.979765530589123,0.8049608385589574,0.0,0.0,0.0,0.0,-79.42326776429809,0.0,0.6800029649595688,Banks—Regional,Financial Services,SBCF,0.001291054232566258,0.015504148296475851,0.0,0.0,0.1219658237759661,11.008905517205038,0.010585377055606505,0.0,-3.33782,0.0007566935953087907,0.009001004818316598,-28.17736,0.0,0.0691869922129919,-0.16104680476191469,1.3791554357592093,0.02954286798179059,0.0,0.0
2011Q4,2011,Q4,2012-03-14,2011-12-31,142299550.0,78828550.0,9.08355086154524,0.0484753494356395,0.0,6.203119006102877,13.961886773940344,0.8366772109103523,2.6981946624803768,0.0,0.0483135751307716,0.0,31.083344255133245,0.0,0.3608475922798068,Banks—Regional,Financial Services,SBCF,0.001192116498040821,0.014981449578720227,0.0,0.0,0.11107236268526591,11.567101959700606,0.010732791391309433,0.0,0.0,-9.89377345254369e-05,-0.0005226987177556243,0.0,0.0,-0.01089346109070019,0.5581964424955679,-0.0377643504531722,0.056607249781216895,0.0,0.0
