Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,4470634.75,6488793.75,-0.4240284894667362,0.0,0.0,14.579614754953756,-2.115503707047649,0.0,0.0,0.0,0.0,0.0,-12.002251780618176,0.9269622614435356,0.0,0.0,Industrials,NVVEW,-0.07383450482046165,0.0,0.5929570761756818,-1.5239502211090674,-1.7229483817947011,0.0,0.04285357913250557,0.0,0.0,-0.07348036841925053,0.0,0.0,-18.392073708941552,-17.68067794126098,0.0,0.0,1.0128697735532608,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,4470634.75,6488793.75,-0.4240284894667362,0.0,0.0,82.29424298205247,-1.0602946275597616,0.0,0.0,0.0,0.0,0.0,-11.637398772910316,0.8010492406810861,-1.04,0.0,Industrials,NVVEW,-0.14731487323971218,0.0,0.5929570761756818,-19.91602393005062,-19.403626323055683,0.0,0.007592131016493057,0.0,0.0,-0.07348036841925053,0.0,0.0,-18.392073708941552,-17.68067794126098,0.0,-0.9952036462887882,-0.8228355444240076,-1.315306292772492,-0.8469005066141289
2020Q3,2020,Q3,2020-09-30,2020-09-30,4470634.75,6488793.75,-0.4240284894667362,0.0,0.0,8.258322727113192,-1.518316636485776,0.0,0.0,0.0,0.0,0.0,-8.354749383761197,0.9406575056017468,0.3137254901960785,0.0,Industrials,NVVEW,-0.10287522701275324,0.0,0.5929570761756818,-1.5302198766415012,-1.3597826910181787,0.0,0.07565563798706858,0.0,0.0,0.04443964622695894,0.0,0.0,18.38580405340912,18.043843632037504,0.0,0.3016643550624133,8.965006902899217,0.2343526153994036,10.70172576234575
2020Q4,2020,Q4,2020-12-31,2020-12-31,4470634.75,6488793.75,-0.4240284894667362,0.6001108248485242,-0.8553011660788581,4.291441325991883,-0.3467359753190061,-5.070414025019565,0.0,0.4330152269216079,0.0,0.4075815479252894,-2.470370674287811,0.5625280775920657,-3.4285714285714293,0.0,Industrials,NVVEW,-0.45047869207113195,3.655817672477345,0.5929570761756818,-2.2171832943606757,-3.0941708039118567,-4.870143244377403,0.1455894714996363,-0.8553011660788581,0.4075815479252894,-0.3476034650583787,3.655817672477345,0.0,-0.6869634177191746,-1.734388112893678,-4.870143244377403,-3.3788840632671167,0.9243704153882246,-1.7882803002958776,0.15080396839112062
2021Q1,2021,Q1,2021-05-24,2021-03-31,3971587.15,-57084620.85,27.60198906877821,0.0070036546524505,-0.0923574368835929,12.733404776484996,-0.1851825137269383,0.0691979116157423,0.0,0.0437793647745893,0.0,5.183592377963578,-1.507901225240152,0.5920911308964646,-0.7548387096774194,0.0,Industrials,NVVEW,-0.07630895188607381,-0.09341852832522078,5.642840159942738,-16.26751265617836,-17.190344434006725,0.22421453861259794,0.004439058925143812,0.7629437291952652,4.776010830038288,0.3741697401850581,-3.7492362008025655,5.049883083767056,-14.050329361817685,-14.096173630094869,5.094357782990001,-0.6633890420928897,-0.7005987966471995,-1.1967118718622336,-0.68486409097347
2021Q2,2021,Q2,2021-08-13,2021-06-30,4470634.75,-43556978.25,45.60528093913286,0.000346469043432,-0.06682124391427,5.832408912534115,-0.1806373706908952,0.0471436630961554,0.0,0.0859963800033719,0.0,8.08582603729709,-0.4147320047404466,0.5268748467090054,-0.0955882352941175,0.0,Industrials,NVVEW,-0.06058587432500569,-0.06524627616622478,9.19865454381114,-8.27166556210177,-8.071985451053859,0.0769222511541044,0.0075056966705875,0.0255361929693229,2.902233659333513,0.015723077561068124,0.028172252158996006,3.5558143838684018,7.995847094076591,9.118358982952866,-0.14729228745849354,-0.1539778280104145,1.4575460960619167,-0.249607105875063,1.1868579937728443
2021Q3,2021,Q3,2021-11-12,2021-09-30,2827936.4000000004,-37879044.6,42.90747704227012,0.0002867669904077,-0.0761183939099246,4.141069556303998,-0.1111776112504837,0.0316961073861369,0.0,0.0627239073177244,0.0,7.014673730330466,-0.2809650910906728,0.4324469175574755,-0.0268456375838926,0.0,Industrials,NVVEW,-0.06436645078250565,-0.07127358428920878,8.363533486310448,-10.904489676380143,-9.311833357739054,0.11033543193631279,0.006912328465265195,-0.009297149995654605,-1.0711523069666251,-0.0037805764574999623,-0.006027308122984007,-0.8351210575006913,-2.632824114278373,-1.2398479066851955,0.03341318078220838,-0.0277576379768513,-0.1090857855543785,-0.1744871430094549,-0.2687578307226798
2021Q4,2021,Q4,2022-03-31,2021-12-31,4595396.65,-24281968.35,38.12162078326797,0.0361033294951283,-0.1017136791847964,3.683982951725952,-0.124713215572245,0.0579723515053167,-0.0042440626978413,0.1011611784222393,0.0085076442748418,3.610767981314002,-0.1573791441185975,0.0983406271770299,-0.4477124183006535,0.0,Industrials,NVVEW,-0.09548276544379984,-0.11621132379457816,4.932345705721891,-6.710664350380271,-7.384908918477568,0.1806915899432972,0.012929443883173042,-0.0255952852748718,-3.4039057490164635,-0.031116314661294192,-0.044937739505369376,-3.431187780588557,4.193825325999872,1.9269244392614864,0.07035615800698442,-0.4486325082154554,0.8266202957973349,-0.1241090655750297,-0.5846172600383316
2022Q1,2022,Q1,2022-05-13,2022-03-31,1787838.027,-18318289.973,34.77503949523052,0.0415915264435718,-0.1125070398237199,0.7932605906333526,-0.0524897000769801,0.0247246304383902,0.0,0.2296595937096586,0.0,3.208511821342943,-0.2054809099215584,0.0494599304991072,0.0744920993227991,0.0,Industrials,NVVEW,-0.09841816606153042,-0.1177594385285576,4.675588354644245,-4.229510902553217,-3.778172619913887,0.16681767390402433,0.026049144907458882,-0.0107933606389235,-0.402256159971059,-0.0029354006177305797,-0.001548114733979436,-0.2567573510776464,2.4811534478270536,3.606736298563681,-0.013873916039272877,0.0756348725261421,0.8067867618941493,-0.138758237489123,-0.09128556289231271
2022Q2,2022,Q2,2022-08-12,2022-06-30,7991052.618954,-1375786.381046,1.4082419933559418,0.139375992867942,1.5443039414428676,7.482055842073577,-0.0213091033835636,0.297641315894247,0.0,0.0958311349947832,0.0,2.383639720627641,-0.686655766886929,0.0313034571158648,-0.2000000000000001,0.0,Industrials,NVVEW,-2.3657021540637073,-3.491950254038226,4.3162269707305265,31.183472546157454,-87.78004061687463,0.47712843985576836,0.026950342440476498,1.6568109812665877,-0.8248721007153019,-2.267283988002177,-3.3741908155096687,-0.3593613839137184,35.41298344871067,-84.00186799696074,0.310310765951744,-10.009934487624168,-0.5261174096541639,4.493856638891931,-0.7000771494186881
2022Q3,2022,Q3,2022-11-14,2022-09-30,2853874.66,-12834472.34,1.5829350333136214,0.1259981049676399,-0.1749842761609879,5.8502856803152,-0.090117959927766,0.0821259225831055,0.0,0.0234946544849267,0.0,3.2748962639138943,-0.3482509396110742,0.433220996355198,0.9268292682926828,0.0,Industrials,NVVEW,-0.16773703805196336,-0.22782895509655746,5.4671300050740905,-17.63422423936796,-16.22952207585616,0.3658452121390783,0.010335303607091256,-1.7192882176038555,0.8912565432862531,2.197965116011744,3.2641212989416686,1.150903034343564,-48.81769678552541,71.55051854101848,-0.11128322771669008,0.9155529020194412,-0.5432539753134044,-1.2582894450847748,5.321089941076182
2022Q4,2022,Q4,2023-03-31,2022-12-31,1504396.3568,-8335003.643200001,1.153857408756522,0.1435571567581133,-0.2214900651398609,1.3622768268399248,-0.0488017068311785,0.054426135780224,0.0,0.064353001701635,0.0,2.124540866665451,-0.2512876530337829,0.3268331333620085,0.111111111111111,0.0,Industrials,NVVEW,-0.18705717702530536,-0.2788126651415204,4.032872984422388,-7.915530301315283,-6.97863310166844,0.5050798874790099,0.02680427159590666,-0.046505788978872975,-1.1503553972484433,-0.019320138973342005,-0.050983710044962965,-1.4342570206517022,9.718693938052677,9.25088897418772,0.1392346753399316,0.0265722611683918,1.2638053536359872,-0.0161615067240219,0.7078733562671234
2023Q1,2023,Q1,2023-05-12,2023-03-31,1965234.8619,-4050654.1381,1.0321853217782062,0.1603239437491106,-525.4577996938509,1.103825780322795,-2.595581054071656e-05,0.0774085799460426,0.0,0.1456208891292694,0.0,1.6296512617012686,-0.3363500000770175,0.1794448953456696,-2403.9375,0.0,Industrials,NVVEW,-520.4839249685673,-745.5804532150204,3.1916560295356255,-4.425014814211533,-10631.77914046681,0.5969108726441505,0.048955486950203374,-525.2363096287111,-0.49488960496418244,-520.296867791542,-745.3016405498788,-0.8412169548867627,3.4905154871037505,-10624.800507365142,0.09183098516514066,-2455.1370864155624,0.6121929685554525,0.0987365978448558,-0.1148394425511872
