Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016.0,Q3,2016-11-14,2016-09-30,36505707.5328,36309847.5328,157.95145390947957,0.0,-0.2233188681355553,59.53331147981566,29.425374032983516,8.165911538485629,0.0,0.1218522781794332,0.0,1.1958506376173623,-32.46487008327494,0.6139909132123719,1.2963445094226018,Biotechnology,Healthcare,MYMD,0.053660907288111605,0.06937814562129516,2.937670210767325,-1.6280989174785305,0.5057991056722299,0.29289922827424225,0.10609134473813242,0.02309223695099802,-0.40213991230848567,0.23116380971774297,0.3143639153351767,0.4304025442509638,-0.5671299121820599,1.5606310634844718,-0.0872797229460221,1.307409220839462,-0.3589054100112286,0.0162149857804773,-0.44603156386193826
2016Q4,2016.0,Q4,2017-04-11,2016-12-31,26575680.0,26502980.0,93.00417295813315,0.0,-0.3241560514771626,40.68511521668575,-6.062905685274464,7.844809289669588,0.0,0.1814422733671786,0.0,0.4452990697701819,-39.384389213028896,0.4343099552360365,-3.782888352135398,Biotechnology,Healthcare,MYMD,-0.21549812029520715,-0.32347564422464126,1.8775112964893987,-1.6811532078799272,-1.677624448105033,0.5010601660075621,0.12845432750972596,-0.1008371833416073,-0.7505515678471804,-0.2691590275833188,-0.39285378984593644,-1.0601589142779264,-0.05305429040139664,-2.183423553777263,0.20816093773331984,-4.5331721236156115,0.06524156960720681,-0.0999542243328221,-0.24649533330854348
2017Q1,2017.0,Q1,2017-04-11,2017-03-31,25176960.0,23091878.0,157.76562800274536,0.0,-0.2370357983041489,37.73242412888722,-4.664922513655533,4.381182446077368,0.0,0.1192409938185914,0.0,2.048321533387238,-15.950563753890716,0.6122577744473585,-0.2125714310874579,Biotechnology,Healthcare,MYMD,-0.189882912550311,-0.23479395602244313,3.9208203139082407,-2.0414432371674787,-2.022135631322593,0.23651966819411713,0.09390216442905795,0.0871202531730137,1.603022463617056,0.025615207744896146,0.08868168820219813,2.043309017418842,-0.3602900292875515,-0.3445111832175598,-0.26454049781344496,-0.231275625529849,0.0215032363549519,-0.2404228620134482,0.4400390563038214
2017Q2,2017.0,Q2,2017-08-14,2017-06-30,22205760.0,22008585.0,110.57693139077428,0.0,-0.1308375899959143,18.537828230630907,-8.327405658466924,4.3408692388442205,0.0,0.1219509493473712,0.0,1.562718547778518,-21.108437857954247,0.7794144901499505,0.5789473698638159,Biotechnology,Healthcare,MYMD,-0.10158334504115923,-0.1303187756450481,3.390402694581812,-0.5587463330500508,-0.5565307188975024,0.2828754122267379,0.18252962791056299,0.10619820830823459,-0.48560298560872006,0.08829956750915177,0.10447518037739503,-0.5304176193264287,1.4826969041174278,1.4656049124250905,0.04635574403262077,0.5059202383511083,0.795222180591982,0.50864477044796,1.2853481637778468
2017Q3,2017.0,Q3,2017-11-14,2017-09-30,14405195.52,14270062.52,85.21454019389805,0.0,-0.2983817981366467,21.314789525783816,-3.0580539449952617,3.650081304109092,0.0,0.1551043283200702,0.0,0.882169716372317,-13.5689799901472,0.5212900858350682,-0.6249999918619141,Biotechnology,Healthcare,MYMD,-0.21301972945551578,-0.2983990284150095,2.5182147842447047,-1.7424119343445328,-1.7425125512147268,0.40080465399954035,0.12224860550187552,-0.16754420814073243,-0.6805488314062009,-0.11143638441435655,-0.16808025276996139,-0.8721879103371073,-1.183665601294482,-1.1859818323172244,0.11792924177280245,-0.7665181122843124,-0.4358022877426615,-0.7594116847277981,-0.6226517757015352
2017Q4,2017.0,Q4,2018-04-03,2017-12-31,19112662.272,18674230.272,24.536696667267936,0.0,-0.2023041447855607,13.76412842713986,-1.8294846063279289,2.097103807320671,0.0,0.3107797674175369,0.0,3.9852665229208415,-13.246281558283144,0.5870069171134644,0.7182874655957927,Biotechnology,Healthcare,MYMD,-0.2398994422090308,-0.2865702996443759,5.2592715211244885,-1.327802763244598,-1.880875135479643,0.1945434178820622,0.12754671359290096,0.09607765335108603,3.1030968065485247,-0.026879712753515028,0.011828728770633568,2.741056736879784,0.4146091710999349,-0.1383625842649161,-0.20626123611747815,-1.217779736490824,1.054633480855421,-0.5657307893503264,1.3136524138244243
2018Q1,2018.0,Q1,2018-04-03,2018-03-31,118384400.64000002,117737133.64000002,30.738039021422207,0.0,-0.1658418471356268,391.3857364740888,-15.911958799800646,10.36891129515045,0.0,0.3054580998760713,0.0,7.062636186897352,-64.4023855088595,0.0164476403008513,0.1808343302116776,Biotechnology,Healthcare,MYMD,-0.14534832699749617,-0.16291066715306537,8.09239107585293,-6.259879328870155,-6.149238780064469,0.12082932441232538,0.02363679996761686,0.03646229764993389,3.0773696639765107,0.09455111521153464,0.12365963249131054,2.833119554728442,-4.932076565625557,-4.268363644584825,-0.07371409346973681,0.2878386372381789,-0.7821703388701448,-0.0269502599840435,-0.9938965218148739
2018Q2,2018.0,Q2,2018-07-13,2018-06-30,72179351.424,71903388.424,22.225123171979583,0.0,-0.1957604808014667,137.06649137392446,-8.728052273014187,6.686487127655525,0.0,0.2984833655151205,0.0,4.679653282257338,-35.7785632155591,0.4249422238089179,0.3333333912041658,Biotechnology,Healthcare,MYMD,-0.163477795375707,-0.1915228884549972,5.708587106838938,-4.012899709647342,-3.926033182618339,0.17155291955605698,0.04163943292671837,-0.02991863366583991,-2.3829829046400146,-0.018129468378210833,-0.028612221301931834,-2.383803969013992,2.246979619222813,2.2232055974461296,0.05072359514373159,-0.1115392493834647,0.7409736341846433,-0.1160522789796652,43.97989949748744
2018Q3,2018.0,Q3,2018-11-14,2018-09-30,71243359.48799999,69941941.48799999,15.727255872327682,0.0,-0.2842638831096756,127.88505873926786,-5.775335413134264,9.229327810161523,0.0,0.5896877997462793,0.0,2.802953959049025,-34.13202178520645,0.1447452740944445,-0.6250000976570385,Biotechnology,Healthcare,MYMD,-0.3077602368395894,-0.3995147965420412,3.437133536051753,-3.9388679367210626,-5.535828206983085,0.2981364995188643,0.055594253530369675,-0.08850340230820888,-1.8766993232083125,-0.14428244146388242,-0.207991908087044,-2.2714535707871852,0.07403177292627916,-1.6097950243647463,0.1265835799628073,-0.4916658323067078,0.05789582625175418,-0.0383792897680623,-0.6396559043682271
2018Q4,2018.0,Q4,2019-04-01,2018-12-31,28212230.880000003,28030475.880000003,11.215800837087151,0.0,-0.4035918215940922,100.97253406345628,-1.837863301403988,4.836034518430932,0.0,0.7885392478988222,0.0,2.85334633899164,-10.675508694497232,-0.6517456738426298,-0.1824025943777829,Biotechnology,Healthcare,MYMD,-0.49154805153618053,-0.657833816412865,3.3798469723840894,-8.426674540541509,-13.73504411159428,0.33828994816887176,0.035787875709932804,-0.11932793848441658,0.050392379942614696,-0.1837878146965911,-0.2583190198708238,-0.057286563667663604,-4.487806603820446,-8.199215904611195,0.04015344865000747,-0.2443915252813843,-0.4984553635056517,-0.0729868295128287,-3.2583089438960267
2019Q1,2019.0,Q1,2019-04-01,2019-03-31,24492211.056,24216689.056,9.547326954244747,0.0,-0.1741877332650277,40.01191109629928,-6.6775716706763015,4.932061112567706,0.0,0.4090088142358223,0.0,2.445347547534917,-32.71145472830842,0.5982229061806206,0.7723018839132905,Biotechnology,Healthcare,MYMD,-0.13020645555404248,-0.18465024996385362,2.871434068524639,-1.4131179517842003,-1.4979963177335274,0.41813437112735247,0.08692041096005176,0.22940408832906448,-0.4079987914567229,0.36134159598213805,0.4731835664490114,-0.5084129038594503,7.013556588757308,12.237047793860754,0.07984442295848071,0.7610620068583818,1.1908090406399312,0.632610519207205,3.0108950527454543
2019Q2,2019.0,Q2,2019-08-14,2019-06-30,11500920.0,11252481.0,8.282474682025438,0.0,-0.190469280740932,24.75909177999324,-3.617137444001756,2.6658699057562885,0.0,0.4039827943870454,0.0,2.803824275924481,-13.348065323687903,0.5266784783203053,0.1428576530651724,Biotechnology,Healthcare,MYMD,-0.1340038490508529,-0.18425273762938285,3.2450828883649683,-1.7689709437626073,-1.7112352076260513,0.3749809347600237,0.07830825853375978,-0.016281547475904296,0.35847672838956424,-0.003797393496810436,0.00039751233447077317,0.37364881984032916,-0.35585299197840703,-0.21323888989252393,-0.04315343636732877,0.133121691506045,-0.24114434517245717,0.0500484391943602,-0.33189963570425957
2019Q3,2019.0,Q3,2019-11-14,2019-09-30,11011271.04,10647977.04,6.901462885069442,0.0,-0.2405342122925522,26.16672300219576,-3.288807946228672,3.060220760686956,0.0,0.6928862128966968,0.0,2.505125047069732,-11.443539293263743,0.321526002110206,-0.1666673611168981,Biotechnology,Healthcare,MYMD,-0.168376462787946,-0.2326238572395326,3.143108736360703,-2.0567117857855766,-1.9890735055083981,0.3815699260323579,0.08465069909264603,-0.0500649315516202,-0.298699228854749,-0.03437261373709308,-0.048371119610149754,-0.1019741520042654,-0.28774084202296923,-0.2778382978823468,0.006588991272334199,-0.0530072676631135,-0.09407917539444537,-0.0532779204342164,-0.4469546166140062
2019Q4,2019.0,Q4,2020-03-25,2019-12-31,14251820.8,13734376.8,4.201083415250352,0.0,-0.1338722866607448,179.07672048752906,-2.660164524621204,1.5234165493518557,0.0,1.743724401336784,0.0,6.356922795331309,-28.40677449895855,-3.3598039831626565,0.6419814213603543,Biotechnology,Healthcare,MYMD,-0.12304841508010843,-0.1431693918977421,6.740129366275212,-15.736608657410317,-16.829477916692845,0.1635208125560519,0.007311481419043844,0.1066619256318074,3.851797748261577,0.04532804770783756,0.0894544653417905,3.5970206299145095,-13.67989687162474,-14.840404411184448,-0.218049113476306,-0.6001581790768745,-0.8108775415149758,-0.4470409213750839,-2.97624573177041
2020Q1,2020.0,Q1,2020-05-15,2020-03-31,158567560.2,158025586.2,0.1835843077441762,0.0,-0.5199091273263277,0.0,-11.20290709208554,23.259068558028503,0.0,0.0,0.0,3.561314854035844,-80.61460632857528,0.0,0.8415739017361842,Biotechnology,Healthcare,MYMD,-0.38792084763104295,-0.5190409142654637,3.805783886166353,0.0,0.0,0.33800726987256674,0.0,-0.38603684066558286,-2.795607941295465,-0.2648724325509345,-0.3758715223677216,-2.9343454801088593,15.736608657410317,16.829477916692845,0.17448645731651485,-1.6419327237948471,-1.0,-1.830134669649744,1.0
2020Q2,2020.0,Q2,2020-08-14,2020-06-30,36555388.56,25188689.56,3.041033195353348,0.0,-0.1950620542709722,125.4293772345784,-2.518885657656793,2.288695832270024,0.0,0.0,0.0,6.765926470751296,-19.077837878460517,-1.300625853514593,-6.241205608261271,Biotechnology,Healthcare,MYMD,-0.19424895027438546,-0.22715360513814423,6.829534038786364,-10.690154473274271,-12.448895492070463,0.16939424803727088,0.015603709614087103,0.32484707305535543,3.204611616715452,0.1936718973566575,0.2918873091273195,3.023750152620011,-10.690154473274271,-12.448895492070463,-0.16861302183529586,-0.0253197932704372,0.08626236106724613,0.1210044985759446,0.0
2020Q3,2020.0,Q3,2020-11-16,2020-09-30,167108670.0,150959525.0,0.5700557637135165,0.0,-0.1531463516588676,0.0,-12.886845180184377,7.893964567055041,0.0,0.0,0.0,9.0630267259237,-33.69285365478936,0.0,0.8734811594202898,Biotechnology,Healthcare,MYMD,-0.13664367878105688,-0.15313997446002722,9.220961745093021,0.0,0.0,0.12072490894659114,0.0,0.04191570261210459,2.2971002551724045,0.057605271493328586,0.074013630678117,2.391427706306657,10.690154473274271,12.448895492070463,-0.048669339090679734,0.1064694191031139,-1.0,-0.0405772958954409,1.0
2020Q4,2020.0,Q4,2021-03-01,2020-12-31,20903799.78,24887517.78,-1.0009178991476162,6.106133173340505,6.976299003366733,0.0,-1.2534899319280808,-3.976350111621919,0.0,0.0,0.0,0.063149475990176,-16.74739723854374,0.0,-6.168355776472243,Biotechnology,Healthcare,MYMD,-6.160984901662044,0.7930558535690861,0.06366818375201169,0.0,0.0,-0.7859952155512845,0.0,7.1294453550256005,-8.999877249933524,-6.024341222880987,0.9461958280291134,-9.157293561341008,0.0,0.0,-0.9067201244978756,-0.2860327109924407,0.08626236106724613,-0.2859791590388716,0.0
2021Q1,2021.0,Q1,2021-05-18,2021-03-31,239151074.4,238581708.4,0.9000554190276303,0.0,-0.0445482367769641,0.0,-40.3245839411923,7.155114967206594,0.0,0.0,0.0,14.35349332093263,-96.31743021498244,0.0,0.9361983432283308,Biotechnology,Healthcare,MYMD,-0.0414176538139119,-0.044359508939021644,14.446924444590467,0.0,0.0,0.0710290143021474,0.0,-7.020847240143697,14.290343844942454,6.119567247848132,-0.8374153625081078,14.383256260838454,0.0,0.0,0.8570242298534319,0.6443702747822082,0.08626236106724613,0.642857245653759,0.0
2021Q2,2021.0,Q2,2021-08-16,2021-06-30,226213413.3,224161414.3,0.8654142459730083,0.0021880006136724,-0.5853702669338151,0.0,-3.1258182097104545,7.279750742855801,0.0,0.0,0.0,6.460378076429465,-39.16743036895713,0.0,-11.523167860542,Biotechnology,Healthcare,MYMD,-0.5252018928630678,-0.5822276164558309,6.6827573003552105,0.0,0.0,0.10857867111235044,0.0,-0.540822030156851,-7.893115244503165,-0.48378423904915596,-0.5378681075168092,-7.764167144235256,0.0,0.0,0.03754965681020303,-11.202594925482057,0.08626236106724613,-11.275748822508968,0.0
