Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1089312280.0,1192051280.0,4.21439512276498,0.2955809168098259,0.0228430730915446,3.980822540564245,25.936006666666664,3.919898234212448,0.658,0.541766441460703,0.0063425338416271,0.8324915824915825,375.3660509993108,0.8147968133313843,-0.3349571356530509,Household & Personal Products,Consumer Defensive,NUS,0.015247732081373516,0.03778432706113504,1.6904913330839257,0.0641390147639234,0.03837158310188569,1.4780293134407847,0.39737041969019515,0.004746804985521699,-0.08417381243982625,0.004851393682435524,0.009909810764963944,-0.06290579571081345,0.009053879008205229,0.009643846450302196,-0.10508342581525554,-0.3381240544629349,0.015263789584766414,-0.3050209867743724,-0.0623262581955665
2007Q2,2007,Q2,2007-08-09,2007-06-30,1064629500.0,1155880500.0,4.481750693551136,0.2772694218441006,0.0275898780770663,3.706398111690184,19.297953523781903,3.681597020499627,0.4915168213457077,0.5381917011661347,0.0063674733792366,0.7483177700517563,1130.1799363057326,0.8221354193865082,0.3124999999999999,Household & Personal Products,Consumer Defensive,NUS,0.02009912576380904,0.047694137826098985,1.6275855373731123,0.07319289377212863,0.048015429552187884,1.3729458876255292,0.41859722908369146,0.004746804985521699,-0.08417381243982625,0.004851393682435524,0.009909810764963944,-0.06290579571081345,0.009053879008205229,0.009643846450302196,-0.10508342581525554,0.31352380952380954,0.04970399064464259,0.19788046265170076,0.05915832813810487
2007Q3,2007,Q3,2007-11-09,2007-09-30,1079087200.0,1176163200.0,4.607604927572118,0.298969659652717,0.0264042761403638,3.7118898149708817,19.916707272056108,3.624442690402217,0.5007013658176449,0.5355099948744234,0.0062849415691336,0.8939639006094702,101.06651681183853,0.8203060771694225,0.0,Household & Personal Products,Consumer Defensive,NUS,0.018826332124574862,0.0454950037786548,1.7220346929207688,0.06611376934481324,0.046592664192273425,1.4165622638340751,0.4040621512194376,-0.0011856019367024982,0.14564613055771392,-0.0012727936392341772,-0.002199134047444186,0.09444915554765654,-0.0070791244273153975,-0.0014227653599144588,0.04361637620854597,-0.01790893271461717,0.012080448125441703,-0.08580669710806697,0.009828457215933872
2007Q4,2007,Q4,2008-02-29,2007-12-31,1042598510.0,1155941510.0,4.333785082811983,0.2937022406376647,0.015739524794643,3.406349783549784,43.18966487158244,3.791143235312299,1.1060480530240264,0.548406619572982,0.0064022727214524,0.6775525942197478,91.48811074061074,0.8194070080862533,-0.5471248997258736,Household & Personal Products,Consumer Defensive,NUS,0.00883287498005834,0.021944736354082957,1.55602942121529,0.042858776443682106,0.019717389528710282,1.4844386910973824,0.44797385410461577,-0.010664751345720803,-0.2164113063897224,-0.009993457144516523,-0.023550267424571843,-0.16600527170547874,-0.02325499290113113,-0.026875274663563143,0.06787642726330723,-0.5544481358434847,0.05284973736803905,-0.3174817898022893,0.05169579657150525
2008Q1,2008,Q1,2008-05-12,2008-03-31,1143495140.0,1258502140.0,4.481459886222166,0.3048471418429035,0.0344720708834787,3.836086336631006,21.19310438134777,4.0210111118925385,0.5171621321076433,0.5374766948312111,0.0061005943584508,0.7670048363233996,100.42110652498464,0.8181851728846082,1.2081143330571664,Household & Personal Products,Consumer Defensive,NUS,0.01934697331526143,0.04743301216681905,1.6923464249748237,0.09199936931587546,0.04525158593574402,1.4517019480976159,0.4275424366945634,0.018732546088835702,0.08945224210365177,0.010514098335203092,0.02548827581273609,0.1363170037595336,0.049140592872193356,0.02553419640703374,-0.03273674299976648,1.2351284175642088,-0.02609164420485175,1.0905625857600243,-0.027543859649122808
2008Q2,2008,Q2,2008-08-08,2008-06-30,948330120.0,1041933120.0,4.690360441151021,0.2697840840418702,0.0372475358493917,2.947751940394078,11.508302024173584,3.180992204586011,0.3393524586185136,0.5509078244717901,0.007371905471061,0.7444021183684846,42.70795406439991,0.8156151600961105,0.523809523809524,Household & Personal Products,Consumer Defensive,NUS,0.029854920823086297,0.06910211858152983,1.6911579794976617,0.08992797928588525,0.06403533584281643,1.3145972816680307,0.46622572412783664,0.0027754649659130007,-0.022602717954914975,0.010507947507824866,0.02166910641471078,-0.0011884454771620145,-0.002071390029990211,0.018783749907072406,-0.1371046664295852,0.527244421380384,0.07925149871347148,0.05495186697782964,0.07586144686992603
2008Q3,2008,Q3,2008-11-10,2008-09-30,1031056740.0,1115772740.0,4.841788978558057,0.2728071449210952,0.0467107075877667,3.323138017056332,15.379724642004774,3.350001429601856,0.4175417661097852,0.5169948770119537,0.0067872113420256,0.8233101010437857,56.62346861442144,0.816554182540143,-0.1875,Household & Personal Products,Consumer Defensive,NUS,0.024583034479319303,0.05445483432863948,1.8306732917597626,0.09750343253853146,0.05401816505836927,1.215138833834777,0.455088292109814,0.009463171738375,0.07890798267530108,-0.005271886343766994,-0.014647284252890351,0.1395153122621009,0.007575453252646205,-0.010017170784447159,-0.09945844783325364,-0.18644725984175525,-0.03558140330045724,0.045660364315094536,-0.03447106260051678
2008Q4,2008,Q4,2009-02-27,2008-12-31,660573620.0,734943620.0,4.9922632393343225,0.2662207018591885,0.046356483025864,2.0800358337164413,11.39155721873491,2.089232778796888,0.4811340277298751,0.5085243665739915,0.0105590047631632,0.7879039238315061,18.608231781176933,0.8168512932256012,-0.1196246517243138,Household & Personal Products,Consumer Defensive,NUS,0.020424868831117597,0.045850464925042696,1.7455520292363915,0.122240835322346,0.04564862805358054,1.244835220444051,0.4474366416257615,-0.0003542245619026982,-0.035406177212279566,-0.004158165648201706,-0.008604369403596782,-0.08512126252337104,0.024737402783814547,-0.008369537004788728,0.029696386609273873,-0.13502386634844868,0.023566874875107165,0.28325399973555465,0.02393930901641609
2009Q1,2009,Q1,2009-05-08,2009-03-31,664373660.0,727244660.0,5.0676571825559735,0.2573611983342799,0.0251861792166324,2.243005219481563,14.026975339920616,2.069990060911966,0.6153196520564141,0.4765092944375071,0.0109667201436011,0.8496163587604291,42.89325715023565,0.8183444857831585,-0.1699344692005242,Household & Personal Products,Consumer Defensive,NUS,0.016939017534121942,0.03689302238631584,1.8196575784664284,0.06803219468058529,0.03997663724940749,1.1779906840522816,0.423722921676535,-0.021170303809231603,0.06171243492892298,-0.0034858512969956554,-0.008957442538726858,0.07410554923003687,-0.054208640641760716,-0.005671990804173049,-0.06684453639176935,-0.1832103193764227,-0.06732204371839359,-0.4809252724041112,-0.06561712166652532
2009Q2,2009,Q2,2009-08-07,2009-06-30,965567700.0,1008270700.0,5.301383320920946,0.2374296741516028,0.0429034349102083,2.993405050144932,10.915796554219048,2.8860391852106466,0.327665732115402,0.5417790961562516,0.0075043935293195,0.8695051097935226,32.64037928470015,0.8120161827848651,0.8421052631578946,Household & Personal Products,Consumer Defensive,NUS,0.03125216400814586,0.06609776874448911,1.8102553407025594,0.10680327995907801,0.06855672500116256,1.1149821409890455,0.45585847351395353,0.017717255693575903,0.01988875103309351,0.014313146474023916,0.029204746358173272,-0.009402237763868948,0.038771085278492726,0.028580087751755065,-0.06300854306323611,0.867578751794612,0.08901815677350962,0.7096422013795841,0.08059671936367536
