Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-35200000.0,313700000.0,4200000.0,-0.79,196500000.0,0.6263946446,952200000.0,-187500000.0,431000000.0,328100000.0,1139700000.0,0.0,0.0,184230000.0,779530000.0,-4.213483146067416,1.3136238951539165,0.7408107540432682,-3.7621333333333333,0.025950955782969687,-4.213483146067416,0.18773333333333334,0.5872808415683775,-1.3084517045454545,-0.9825599999999999,0.0,0.0,0.0,0.3294475950430582,0.33556842426089606,-0.03696702373450956,17.886407766990292,0.6263946445648709,-8.250585480093676,0.8765973121530705,-0.38995846908107984,-0.7974718042459491,-0.000508646998982706,-8.263157894736842,-0.6347826086956522,0.4618971206493974,-0.17583906153382098,0.25806935261428626,Packaging & Containers,Consumer Cyclical,TUP
2022Q3,2022,Q3,2022-11-02,2022-09-24,-3800000.0,302800000.0,11500000.0,-0.0854,196600000.0,0.6492734478,1053600000.0,-175400000.0,482900000.0,374800000.0,1229000000.0,249700000.0,1132600000.0,340425000.0,938325000.0,-3.9415730337078654,1.288420490928495,0.6651480637813212,-3.9954389965792476,-0.010513501549358121,-3.9415730337078654,0.021664766248574687,1.1242569352708058,-22.39638157894737,-1.9408494868871151,0.0,0.4253103724469363,0.0,0.2873955960516325,0.5346851654215582,-0.00360668185269552,-15.473863636363637,0.6492734478203435,-1.9163090128755365,-1.137731061189437,-0.36123315384407123,-1.8440659656887666,-0.10919800634345266,-1.8444444444444446,-0.5362903225806451,-1.5337078651685394,-0.2066034414647321,-0.038657758882478084,Packaging & Containers,Consumer Cyclical,TUP
2022Q2,2022,Q2,2022-08-04,2022-06-25,4500000.0,340400000.0,24800000.0,0.0932,220700000.0,0.6483548766,1105900000.0,-159100000.0,515000000.0,387700000.0,1265000000.0,244100000.0,1116600000.0,321230000.0,903030000.0,-3.4967032967032967,1.3283466597884963,0.6335111673749887,-4.403519798868636,0.00965984533860528,-3.4967032967032967,-0.028284098051539912,0.9436839012925969,17.84611111111111,-2.01904462602137,0.0,0.4903727980335928,0.0,0.3078035988787413,0.6136187774052102,0.00406908400397866,-11.809926470588236,0.6483548766157462,0.9137577002053389,1.2825745706835536,-0.33960381127826617,-1.7566678754954927,-0.005855855855855856,0.8,4.767441860465116,-0.8778998786746249,-0.2343654191800205,-0.04283601680355206,Packaging & Containers,Consumer Cyclical,TUP
2022Q1,2022,Q1,2022-05-05,2022-03-26,2500000.0,348100000.0,4300000.0,0.0487,222000000.0,0.6377477736,1243400000.0,-266100000.0,639800000.0,508100000.0,1509500000.0,246200000.0,1125300000.0,900480000.0000001,1464680000.0,-5.54375,1.259200944695926,0.6512787518095544,-3.043216835776024,0.0019290954247240047,-5.54375,-0.009394964299135663,2.5868428612467684,90.048,-3.383990980834273,0.0,0.5121852152721365,0.0,0.2799581791861026,0.7150167289903562,0.002010616052758565,-19.037632135306556,0.6377477736282677,-0.8683783783783783,-0.944592198488045,-0.34086128299987983,-2.044253055752708,-0.0784557907845579,-0.8711340206185567,-0.8916876574307305,-0.9314692976513098,-0.27743128808400025,-0.46284594375,Packaging & Containers,Consumer Cyclical,TUP
2021Q4,2021,Q4,2022-02-23,2021-12-25,19400000.0,394900000.0,39700000.0,0.37,240900000.0,0.6100278552,1255400000.0,-207100000.0,648200000.0,555900000.0,1462500000.0,232200000.0,1139400000.0,744258000.0,1263458000.0,-4.23517382413088,1.1660370570246448,0.6264138919866178,-3.797199420569773,0.03937980564216521,-4.23517382413088,-0.09367455335586673,1.8846746011648519,9.590953608247423,-3.593713182037663,0.0,0.6632213608957795,0.0,0.3145610960649992,0.6931102716315884,0.0154532419945834,7.61,0.6100278551532033,1.2114285714285715,-0.7456871671973285,-0.31942096509632284,-2.0078644160823838,-0.028237192416296894,1.2253193960511033,-0.30472854640980734,0.10202227785855304,-0.23289078184579431,0.13467843165282467,Packaging & Containers,Consumer Cyclical,TUP
2021Q3,2021,Q3,2021-11-04,2021-09-25,-86100000.0,376900000.0,57100000.0,-1.75,247900000.0,0.6577341469885911,1207700000.0,-223300000.0,559300000.0,1020900000.0,1431000000.0,265300000.0,1115800000.0,1052713999.9999999,1668414000.0,-4.520242914979757,0.5478499363306886,0.6123209406309514,-3.311688311688312,0.12446013049252265,-4.520242914979757,0.38557993730407525,2.7930856991244357,-3.056660859465737,-4.714348410210478,0.0,0.4862419901997738,0.0,0.31208081477188043,0.2493877950827701,-0.07129253953796473,-187.98464285714283,0.6577341469885911,-3.6119402985074625,-2.7968195542410568,-0.26439749674515023,-2.1987883892316655,-0.21550632911392406,-3.418539325842697,-0.24769433465085638,-3.206221498441658,-0.22269520787531896,0.04636225202860583,Packaging & Containers,Consumer Cyclical,TUP
2021Q2,2021,Q2,2021-08-05,2021-06-26,35600000.0,464700000.0,75900000.0,0.67,316000000.0,0.680008607703895,1194400000.0,-112800000.0,570600000.0,912200000.0,1307200000.0,282800000.0,1202100000.0,1157850000.0,1751150000.0,-2.2650602409638556,0.6255207191405393,0.5865706630944407,-6.210992907801418,0.05581711262887891,-2.2650602409638556,-0.31560283687943264,2.4916074887023885,8.130969101123595,-10.264627659574467,0.0,0.5258132956152758,0.0,0.389065639651708,0.287546590659943,0.029805760214333555,227.02941176470588,0.680008607703895,-0.21176470588235288,-0.31263516125570984,-0.16742476936255743,-1.6407871319077545,-0.022579647386328488,-0.2141280353200883,-0.045283018867924525,-0.43265123578955317,-0.11749921656367719,0.3464891945216764,Packaging & Containers,Consumer Cyclical,TUP
2021Q1,2021,Q1,2021-05-05,2021-03-31,45300000.0,460300000.0,79500000.0,0.85,323300000.0,0.7023680208559635,1226900000.0,-153300000.0,592400000.0,910000000.0,1380200000.0,262100000.0,1188800000.0,1304654000.0,1897354000.0,-3.103238866396761,0.650989010989011,0.6092591083217866,-4.876060013046314,0.08233845934359237,-3.103238866396761,-0.29549902152641877,2.834355854877254,7.200077262693156,-8.510463144161774,0.0,0.522701259061427,0.0,0.3751732007498574,0.33175824175824176,0.03692232455782867,-62.126380952380956,0.7023680208559635,1.0731707317073171,0.06628377152558816,-0.10552681657539306,-1.9233803618421053,-0.03232565100269381,1.0779816513761469,-0.17445482866043613,0.3100057836899944,-0.12420106519666133,-0.460010905777074,Packaging & Containers,Consumer Cyclical,TUP
2020Q4,2020,Q4,2021-03-10,2020-12-26,21800000.0,489600000.0,96300000.0,0.41,334100000.0,0.6823937908496732,1219900000.0,-204700000.0,546100000.0,909700000.0,1424600000.0,236300000.0,1161600000.0,1713479984.28,2354279984.2799997,-4.225458754362007,0.6003077937781687,0.6393146979260595,-3.8099658036150466,0.03872568668854556,-4.225458754362007,-0.10649731314118221,3.499754869852941,19.64999981972477,-8.370688736101611,0.0,0.6580617858654253,0.0,0.40134437248954835,0.3074639991205892,0.01787031723911796,36.37961750063694,0.6823937908496732,-0.3692307692307693,-0.6120689611570065,-0.14508976543770732,-2.3145167816207306,0.027683789603199015,-0.36627906976744184,0.7351351351351352,1.070202808147891,-0.12541438908089955,-0.802580598443527,Packaging & Containers,Consumer Cyclical,TUP
2020Q3,2020,Q3,2020-10-29,2020-09-26,34400000.0,477200000.0,55500000.0,0.65,325100000.0,0.6812657166806371,1191400000.0,-244000000.0,551600000.0,1207100000.0,1435400000.0,217200000.0,1146600000.0,1113085711.05,1780885711.05,-4.965116293503245,0.45696296909949463,0.6854121201947289,-3.34672131147541,0.0532738499676456,-4.965116293503245,-0.14098360655737704,2.3325350189647946,8.089285690770348,-4.561826684631147,0.0,0.7002762430939227,0.0,0.4005371831458788,0.25325159473117387,0.028873594090985395,18.582399182804675,0.6812657166806371,-0.5,-0.027777770654435503,-0.06291629402635457,-3.0018846411302245,0.2319060250094733,-0.4608150470219436,0.1935483870967742,0.12903225487442718,-0.0884373111613462,-2.0632520679416286,Packaging & Containers,Consumer Cyclical,TUP
