Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-14,2023-02-28,189000.0,2990000.0,326000.0,0.01,1589000.0,0.5314381271,125414000.0,113805000.0,26803000.0,6469000.0,11609000.0,0.0,-60886000.0,212129933.25,208962933.25,4.737182228854541,4.143298809707837,0.03234886057377964,0.03564869733315759,0.0018720856335612507,4.737182228854541,0.00166073546856465,70.94646596989966,280.5951498015873,1.8639772703308288,0.0,0.0,0.0,0.02384103848055241,4.050085020868758,0.0015070087868977945,-20.944898622630333,0.531438127090301,0.0,0.8662850782300237,2.501127392944263,0.635367610257846,112.5,0.18867924528301888,-0.038348082595870206,-0.3151107551691621,-0.15650430051874165,0.3919985023566265,Utilities—Regulated Water,Utilities,PCYO
2023Q1,2023,Q1,2023-01-13,2022-11-30,159000.0,1340000.0,339000.0,0.01,14000.0,0.0104477612,128037000.0,113248000.0,33510000.0,9557000.0,14789000.0,0.0,-61075000.0,254489210.67999998,241724210.67999998,4.721462559412266,3.506330438422099,0.03185016831072268,0.03600946595083357,0.0015880239641628234,4.721462559412266,0.0014039983046058209,189.91732140298507,400.1402683647799,2.2471850335546764,0.0,0.0,0.0,0.010465724751439037,3.4734749398346763,0.001241828533939408,-105.0306276021461,0.010447761194029851,-0.9615384615384615,2.629878008378242,0.31374544136641935,0.6357492059373621,-0.9983598875351453,-0.9714798206278027,-0.9477255204317656,-0.9725907677771563,-0.8727556700868893,0.39582226514365837,Utilities—Regulated Water,Utilities,PCYO
2022Q4,2022,Q4,2022-11-14,2022-08-31,5575000.0,10880000.0,6485000.0,0.26,8536000.0,0.7845588235,129229000.0,112996000.0,37786000.0,10823000.0,16233000.0,0.0,-61234000.0,247202596.8,216406596.8,4.717259183743332,3.4912685946595214,0.03171114842643679,0.036266770505150626,0.04146779056627419,4.717259183743332,0.04933802966476689,22.720826911764707,11.085318242152466,2.1877110410988,0.0,0.0,0.0,0.0841916288139659,3.4481197449875265,0.04314047156597977,9.034522213288502,0.7845588235294118,7.666666666666667,12.0308612063919,15.407093119674029,0.6599127871696322,3.7607361963190185,5.660692951015531,4.80572963294539,0.8412091439892286,0.14232534787774692,0.5040080578036471,Utilities—Regulated Water,Utilities,PCYO
2022Q3,2022,Q3,2022-07-11,2022-05-31,837000.0,3187000.0,1117000.0,0.03,1793000.0,0.5625980546,115386000.0,107309000.0,23963000.0,5337000.0,8077000.0,652000.0,-66809000.0,270864277.0,266500277.0,4.476750176989932,4.489975641746299,0.009169223302653701,0.009859378057758435,0.007961973791194366,4.476750176989932,0.007799904947394906,84.9903598995921,80.90330854241338,2.524152466242347,0.0,2.138036809815951,0.0,0.027620335222643996,4.23852351508338,0.007253912953044564,530.0670782778865,0.5625980545967995,-0.5714285714285715,2.4960804863427914,22.56766701410227,0.5654563820869553,-0.43205574912891986,-0.505611340815121,-0.49342403628117915,-0.3411061657162894,-0.3896283435666311,0.48877612681330557,Utilities—Regulated Water,Utilities,PCYO
2022Q2,2022,Q2,2022-04-11,2022-02-28,1693000.0,4664000.0,2205000.0,0.07,3157000.0,0.6768867925,113361000.0,106352000.0,25308000.0,4287000.0,7009000.0,1080000.0,-67646000.0,283738070.84999996,279602070.84999996,4.441671137837019,5.903428971308608,0.0095182646589215,0.01014555438543704,0.01582632452328744,4.441671137837019,0.015918835564916505,60.83577848413378,41.89871099379799,2.667914762768918,0.0,1.3953703703703704,0.0,0.04114289746914724,5.42407277816655,0.014934589497269784,-35.30837118591339,0.6768867924528302,0.1200000000000001,6.293462685434263,18.51670822613853,0.5422359496252499,0.09238754325259516,0.11822985468956407,0.1036036036036036,18.524638940010835,0.7624225688972454,0.5055616293652727,Utilities—Regulated Water,Utilities,PCYO
2022Q1,2022,Q1,2022-01-10,2021-11-30,1514000.0,4273000.0,1998000.0,0.0625,2890000.0,0.6763398081,116351000.0,104366000.0,31450000.0,9031000.0,11985000.0,1030000.0,-69339000.0,348246080.0,336432080.0,4.363491930763442,3.4824493411582327,0.009454151661782022,0.010539830979437748,0.014392161806735162,4.363491930763442,0.014506640093517046,81.49919962555582,57.50430647291942,3.3367771113197784,0.0,1.3427184466019417,0.0,0.03672508186435871,3.336396855276271,0.013012350559943618,-42.45867837112899,0.6763398080973555,-0.1776315789473684,5.448963428375826,20.3147222466509,0.5091725145571251,-0.14974992644895557,-0.17448200654307525,0.03469704816157431,1.3735835959789906,0.3822379392816347,0.47594987215313006,Utilities—Regulated Water,Utilities,PCYO
2021Q4,2021,Q4,2021-11-10,2021-08-31,1834000.0,4852000.0,1931000.0,0.076,3399000.0,0.7005358615004122,117177000.0,102740000.0,38715000.0,12460000.0,14437000.0,608000.0,-70853000.0,357409650.0,337413650.0,4.297486091939599,3.107142857142857,0.0010326258566100855,0.001177730192719486,0.01428117038290277,4.297486091939599,0.017850885730971384,73.66233511953834,48.71996319520174,3.4787779832587113,0.0,2.3898026315789473,0.0,0.04140744344026558,3.021589085072231,0.015651535710933032,136.41589694656489,0.7005358615004122,1.5333333333333334,4.503712357872336,31.364830545591715,0.479506380422558,0.9692931633835458,1.939102564102564,4.887195121951219,4.115115216319964,0.2395508253615212,0.47094250007467303,Utilities—Regulated Water,Utilities,PCYO
2021Q3,2021,Q3,2021-07-09,2021-05-31,624000.0,2666000.0,328000.0,0.03,1726000.0,0.6474118529632408,109110000.0,100786000.0,22873000.0,6410000.0,8324000.0,616000.0,-72687000.0,334458930.0,314802930.0,4.215752708411762,3.5683307332293293,0.0012831087892952067,0.0013890818169190165,0.002589682981969747,4.215752708411762,0.006191336098267617,125.45346211552888,133.99796874999998,3.318505844065644,0.0,1.525974025974026,0.0,0.024434057373293006,3.3898595943837755,0.005718999175144349,-329.8411538461539,0.6474118529632408,-0.9583333333333333,2.4682764183991046,25.26570681581772,0.44215416880661107,-0.503452243958573,-0.9640387275242047,-0.8406219630709426,10.360050083636553,1.1863069701457456,0.4517917427672756,Utilities—Regulated Water,Utilities,PCYO
2021Q2,2021,Q2,2021-04-14,2021-02-28,17352000.0,4739000.0,2058000.0,0.72,3476000.0,0.7334880776535134,108526000.0,100568000.0,23059000.0,6527000.0,7958000.0,466000.0,-72766000.0,285385777.25,264782777.25,4.211098435179639,3.5328634901179714,0.0,0.0,0.015401330678100674,4.211098435179639,0.17253997295362342,60.2206746676514,4.111713019392576,2.837739412636226,0.0,2.7103004291845494,0.0,0.04366695538396329,3.3932894132066798,0.15988795311722537,-516.0683132911392,0.7334880776535134,16.999999999999996,64.75834146594808,60.663587985831,0.43229882774574624,0.6373056994818653,19.53491124260355,1.1594963273871983,171.36240694161148,4.582134100168816,0.4537532338428735,Utilities—Regulated Water,Utilities,PCYO
2021Q1,2021,Q1,2021-01-05,2020-11-30,845000.0,4868000.0,953000.0,0.04,2123000.0,0.43611339359079704,88953000.0,82975000.0,24358000.0,4422000.0,5978000.0,0.0,0.0,227688699.6,206563699.6,3.4765954629748346,5.508367254635911,0.0020010567378278415,0.0021452244652003616,0.01412721909154633,3.4765954629748346,0.010183790298282615,46.772534839769925,67.36352059171597,2.744063869840313,0.0,0.0,0.0,0.054725529212055805,17.453867028493896,0.009499398558789474,-461.8432040567951,0.43611339359079704,0.3895475610004748,9.67956923170229,13.423131718045582,0.18691404137436574,-0.449342634938289,0.23064106933242456,0.30681670147397405,9.705136258784767,3.796427475125475,0.20446539528091207,Utilities—Regulated Water,Utilities,PCYO
2020Q4,2020,Q4,2020-11-10,2020-08-31,686634.0,10025485.0,729253.0,0.028786348249353902,3855392.0,0.38455915100366717,89761013.0,82043827.0,25991201.0,6218582.0,7717229.0,481451.0,-90962669.0,232802986.4,211125913.4,3.439593984177516,4.179602520317332,0.0021787410086381268,0.002383677202186095,0.0069047065378613015,3.439593984177516,0.008369112279464973,23.22111961665695,84.76240122102895,2.8375442115834013,0.0,12.815619865780734,0.0,0.11169086293622822,12.799682628612118,0.007649579444920034,49.38915361908807,0.38455915100366717,24.317808486678896,1.0302042633907638,21.713701524691277,0.1735469677501794,4.18512859963311,24.117386692029118,6.111932817877847,2.3643457891595188,14.182480813598842,0.2103269747576906,Utilities—Regulated Water,Utilities,PCYO
2020Q3,2020,Q3,2020-07-07,2020-05-31,27337.0,1850121.0,-142657.0,0.001137,743548.0,0.401891551957953,88209073.0,81266104.0,23002535.0,6261890.0,6942969.0,3895759.0,-91649303.0,242344092.4,225409649.4,3.4069888333700518,3.673417290945705,0.0,0.0,-0.0013206199435289616,3.4069888333700518,0.00033638871133775527,130.98823936380379,2216.264516955043,2.9821054593683978,0.0,0.2840455479920601,0.0,0.020974270980038526,2.8813982679350802,0.00030991143053957725,-53.33284897225854,0.401891551957953,-0.8862999999999999,-0.08920448197274093,3.769140759004794,-0.12001984873199804,-0.30533034618194593,-0.9002000598719325,-1.3074322684997979,1.049103778492023,12.748940149609208,0.19137593165501596,Utilities—Regulated Water,Utilities,PCYO
2020Q2,2020,Q2,2020-04-07,2020-02-29,273918.0,3518580.0,-61825.0,0.01,1070362.0,0.3042028318242018,91603401.0,81152460.0,26577005.0,9701973.0,10450941.0,3376115.0,-91676640.0,294978298.04999995,275243794.04999995,3.4031518143407364,2.739340235228443,0.0,0.0,-0.000590404181334096,3.4031518143407364,0.003375350543902181,83.83447244342887,269.2213527862353,3.634865758228401,0.0,0.7251583550915771,0.0,0.038411019258990174,2.277088691135298,0.00299026015420541,-599.6798044493415,0.3042028318242018,-0.9583333333333333,4.210835626571949,4.402459177730436,-0.12021741283495345,-0.42906627365573247,-0.9524651342784728,-1.0625376793943784,1.8599681468347686,13.78408166652214,0.181641527982314,Utilities—Regulated Water,Utilities,PCYO
2020Q1,2020,Q1,2020-01-07,2019-11-30,5762465.0,10461029.0,988604.0,0.24,1874757.0,0.1792134406663054,88929480.0,80595068.0,27936321.0,7513526.0,8334441.0,3861564.0,-91950558.0,295926347.16,274031626.16,3.382567162966362,3.718137263383397,0.0,0.0,0.009219933041775819,3.382567162966362,0.07149897807642522,28.288454908212188,12.838531217109345,3.6717674481024076,0.0,2.2235218683414284,0.0,0.1176328592048441,3.0545903481268315,0.06479814117883069,23.842191407472054,0.1792134406663054,0.8986408661843462,562.9789842971566,11.657662907397532,-0.16466616074620527,-0.3479586896548846,0.9132769777842706,-0.38074426896361213,17.998245026456466,51.38223384071793,0.16990645840363675,Utilities—Regulated Water,Utilities,PCYO
