Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-21,2007-03-31,326978250.0,302796250.0,2.342216187162296,0.0001653310064525,-0.0009651012366301,8.721978447011123,80.14172794117647,1.9746255812549067,1.0382352941176471,0.0,0.0032387475313724,4.158306904122957,52.585759086523,0.5848382192109686,-0.7830802603036876,Software—Application,Technology,PEGA,0.004684378516154217,0.006159792257986594,4.679531593071481,-0.006508575848915682,0.027207981007762276,0.31496467177969684,0.17216928058049552,-0.0023142336953124,0.1802292340609668,-0.0018013013325685959,-0.0023878353294205785,0.14103195030399007,-0.019821233757679392,-0.009065929021109441,-0.006655289692702793,-0.7019286966686148,0.04480542004143415,-1.363095238095238,-0.0273279801251053
2007Q2,2007,Q2,2007-08-07,2007-06-30,390229800.0,375507800.0,2.4043874404261283,4.010462851973816e-05,-0.0032793349319425,10.942147323556627,150.78431221020094,2.2750077246413145,1.6398763523956723,0.0,0.0027189107546373,4.338536138183923,108.48757297748124,0.5984633934329697,0.0,Software—Application,Technology,PEGA,0.002883077183585621,0.0037719569285660152,4.820563543375471,-0.026329809606595072,0.018142051986652835,0.30830938208699404,0.15891681854438022,-0.0023142336953124,0.1802292340609668,-0.0018013013325685959,-0.0023878353294205785,0.14103195030399007,-0.019821233757679392,-0.009065929021109441,-0.006655289692702793,-0.3656862745098039,-0.04870762090213129,-2.848360655737705,-0.026545039908779933
2007Q3,2007,Q3,2007-11-05,2007-09-30,442669500.0,420709500.0,2.396770186335404,0.0,0.011597095757299,10.529471230465498,31.52916666666667,2.5492640199025605,0.3099715099715099,0.0,0.0024578155938007,4.448961112062848,74.00025075225678,0.6260555172331771,4.0,Software—Application,Technology,PEGA,0.015547552921478214,0.020213537887426143,4.985511857272216,0.07033610047334744,0.08348992650032111,0.30011056977989703,0.18622070437944888,0.0148764306892415,0.11042497387892425,0.012664475737892592,0.016441580958860127,0.1649483138967449,0.09666591007994252,0.06534787451366827,-0.008198812307097014,4.425038639876353,0.17884081541093008,4.149094781682641,0.23319121023286324
2007Q4,2007,Q4,2008-03-10,2007-12-31,427988750.0,401278750.0,2.4103693379790943,0.0,0.0006746889343853,9.15366477029686,75.45640867418899,2.4747244772874453,0.7750352609308886,0.0,0.0025678245047328,3.171681613278325,62.461872446001166,0.5808666267430918,-0.622,Software—Application,Technology,PEGA,0.005828027964670149,0.008199185863632158,3.5414071584447027,0.0037856104029429377,0.03032765848233382,0.40685424183550745,0.19216874154874294,-0.0109224068229137,-1.2772794987845226,-0.009719524956808065,-0.012014352023793985,-1.444104698827513,-0.0665504900704045,-0.05316226801798729,0.10674367205561042,-0.596011396011396,0.11215242263504674,-0.9401420358471424,0.031876899696048636
2008Q1,2008,Q1,2008-05-08,2008-03-31,347623740.0,327489740.0,2.416685134910521,0.0,0.0087498090564315,7.170752506291514,29.51967900815217,1.9923985671299616,0.3685461956521739,0.0,0.0031211907449128,3.0610647751188718,25.843709761356035,0.5966830314781963,1.1164021164021165,Software—Application,Technology,PEGA,0.011947082217352488,0.016873477575583894,3.5029074752513836,0.04468006105862453,0.06072857791163002,0.4123513397334862,0.19672916159402645,0.008075120122046201,-0.11061683815945322,0.006119054252682339,0.008674291711951736,-0.03849968319331909,0.04089445065568159,0.0304009194292962,0.005497097897978753,1.076163610719323,0.0368294978184618,11.23728813559322,0.06506130564453773
2008Q2,2008,Q2,2008-08-07,2008-06-30,488113440.00000006,458727440.00000006,2.4582368188837416,0.0,0.0102592436056097,9.548571763923396,42.78694249649369,2.73773460241964,0.0,0.0,0.0,3.38502030869212,30.43290978240539,0.5936344607680119,0.0,Software—Application,Technology,PEGA,0.011514811390457888,0.01599632062190464,3.6738586515028433,0.05054871965414034,0.05579138872043663,0.38919519212972054,0.2063904780746202,0.0015094345491782,0.323955533573248,-0.0004322708268945999,-0.0008771569536792541,0.17095117625145972,0.005868658595515809,-0.004937189191193389,-0.023156147603765664,-0.03125,0.054478320062708856,0.19298245614035087,0.0490907833782756
2008Q3,2008,Q3,2008-11-06,2008-09-30,470169290.0,428992290.0,2.4177215189873418,0.0,0.0169076549042346,8.921957000265664,49.99673436835389,2.669869109947644,0.0,0.0,0.0,3.588594169106432,621.9170502645503,0.6099282705226005,-0.25,Software—Application,Technology,PEGA,0.009765276156693014,0.013350217487592419,3.8453393173331465,0.06529659569623135,0.044612698774147024,0.36711110606353137,0.21889005653143703,0.006648411298624901,0.20357386041431225,-0.0017495352337648738,-0.0026461031343122214,0.1714806658303032,0.014747876042091011,-0.011178689946289608,-0.022084086066189168,-0.17566619915848528,0.030888710655529256,0.331656346749226,0.059184076978844
2008Q4,2008,Q4,2009-03-09,2008-12-31,446764560.0,410677560.0,2.3946494771205664,0.0,0.021645349748935,7.527371613424989,39.46683392226148,2.58075349191862,0.3869257950530035,0.0,0.0024509553756904,3.23635915373592,108.88729222520108,0.6482679606415959,0.2533333333333334,Software—Application,Technology,PEGA,0.011511083994305471,0.016347609089963838,3.4512689338490223,0.10594419733117671,0.04768162825178596,0.42016243631364303,0.24141549725442343,0.004737694844700397,-0.35223501537051183,0.001745807837612457,0.0029973916023714187,-0.39407038348412415,0.040647601634945366,0.0030689294776389334,0.05305133025011166,0.2037430880476393,0.1262666514858249,0.8273757628596339,0.19706303279198556
2009Q1,2009,Q1,2009-05-05,2009-03-31,662391900.0,624592900.0,2.481819456125596,0.0,0.04851525790638,10.620871614796286,19.161996644295304,3.741206870259188,0.1249710715112242,0.0,0.0016304547202343,3.124761035181328,52.19383027342211,0.6708034697836998,2.191489361702128,Software—Application,Technology,PEGA,0.03388554512125787,0.048810243260492624,3.321610979541758,0.19778087770776212,0.1385668702999984,0.4404443867090645,0.24454290587566413,0.026869908157445,-0.11159811855459223,0.022374461126952398,0.03246263417052879,-0.12965795430726423,0.0918366803765854,0.09088524204821244,0.020281950395421466,2.0537102473498234,0.05079862515163769,0.9616730279898219,0.08732716498596528
2009Q2,2009,Q2,2009-08-04,2009-06-30,948756700.0,898960700.0,2.676352008897539,0.0,0.0439535925844087,14.85263627539998,21.10036251223201,4.928350215573217,0.0956320612045191,0.0,0.0011330618271259,3.861755008452025,63.453497859818086,0.6619806506152353,0.25,Software—Application,Technology,PEGA,0.04321599926185643,0.05839177185600748,3.9855395069373545,0.18519678136447604,0.17597607940135884,0.3511609786504597,0.2455788275819647,-0.004561665321971296,0.7369939732706969,0.009330454140598562,0.009581528595514859,0.6639285273955964,-0.012584096343286083,0.03740920910136045,-0.0892834080586048,0.30074056931265913,0.024227556239678035,-0.04094041345764086,0.010756286451859642
