Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,410677560.0,2.3946494771205664,0.0,0.0585821920125185,2.1108948390480373,40.70006012571741,2.58075349191862,0.3979229297622301,0.0,0.0097769617178229,3.23635915373592,13.006624938135026,0.6137105652336201,0.6666666666666666,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.044649176327028674,0.06340908303199048,3.4512689338490223,0.06841108071458608,0.05186466144098428,0.42016243631364303,0.8608785845027456,0.07985666723558771,0.4140862657561688,0.0705644438600343,0.0935549407669755,0.3342944516345865,0.08998642243866774,0.07014448204816208,-0.05778858204089049,0.664442759666414,0.1417239225501724,6.4213223987698616,0.34257392994098
2009,2009-12-31,2010-02-22,1167215000.0,2.8338903004860803,0.0,0.1384388592481062,4.6629219015730285,38.2178070284366,5.998820771955813,0.1349186638519806,0.0,0.003530256556887,3.650445419492089,28.275805043869724,0.6555586277948434,1.8000000000000005,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.11521362018706297,0.15696402379896598,3.785563385483609,0.15839750315325382,0.12200914348914636,0.36237385427275254,0.9443031636175045,0.07985666723558771,0.4140862657561688,0.0705644438600343,0.0935549407669755,0.3342944516345865,0.08998642243866774,0.07014448204816208,-0.05778858204089049,1.934499407852783,0.2474214139581473,1.8882519511015954,0.33248133035645544
2010,2010-12-31,2011-03-16,1285318530.0,2.6419756420296507,0.0,-0.0125343837704175,4.029856089887374,-230.2572619249703,6.932312209332039,-0.7538618231200136,0.0,0.0032739980351441,1.5136542205534695,107.09344149692087,0.6175449124923128,-1.1904761904761905,Software—Application,Technology,54.64,4532999968,309322,PEGA,-0.017455797511563613,-0.03010681249041754,1.6252955082742317,-0.007664906907031809,-0.01750153743772263,0.7247457453876425,0.9973865195373962,-0.1509732430185237,-2.1367911989386195,-0.13266941769862658,-0.18707083628938354,-2.1602678772093773,-0.16606241006028563,-0.139510680926869,0.36237189111488993,-1.1828821557183657,0.2749334313083068,-1.0616944451086827,0.20100418313342117
2011,2011-12-31,2012-02-29,1042029400.0,2.7837102624279924,0.0,0.0469916964101075,2.645664846703066,109.06038781163436,5.280721991224204,0.4446972694895132,0.0,0.0040775324424627,1.5274350592287953,36.77059372915277,0.6044927101457971,2.625,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.026480766862888416,0.04842016516890533,1.6307146121129037,0.025185096298074038,0.024258714825703485,0.8285031328440859,1.0915980938458676,0.05952608018052501,0.013780838675325757,0.04393656437445203,0.07852697765932287,0.005419103838671946,0.032850003205105845,0.04176025226342611,0.10375738745644347,2.715837718553726,0.23789731995638727,5.067441860465117,0.2117335770812787
2012,2012-12-31,2013-02-20,780981040.0,3.123649380498243,0.0,0.0939107057092087,1.8594053410149227,39.25855313700384,3.630369039111296,0.2597402597402597,0.0,0.0066161444828041,1.6974182111200644,42.991939506234665,0.6591366875311343,1.153846153846154,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.049757447234534416,0.09247332744133728,1.798614020950846,0.06806436940936952,0.04736306339477161,0.8584821485205875,1.0505538212299654,0.0469190092991012,0.1699831518912691,0.023276680371646,0.04405316227243195,0.1678994088379424,0.04287927311129548,0.023104348569068123,0.02997901567650152,1.1634349030470914,0.10808183836323274,1.9946636173051266,0.20824847048360906
2013,2013-12-31,2014-02-25,1787281140.0,3.5787006557290706,0.0,0.1442025657023153,3.669314201283417,49.08950766238205,6.871208956981176,0.0899245590515995,0.0,0.0018318488681953,1.7444797140494546,24.86535037614007,0.6907264703686384,0.7499999999999998,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.07128669457446848,0.1399730672435869,1.8523673610925873,0.1141498052869218,0.07474742314629614,0.9635230400164835,0.9537010317391907,0.05029185999310659,0.04706150292939015,0.02152924733993407,0.04749973980224963,0.05375334014174116,0.046085435877552275,0.027384359751524527,0.10504089149589602,0.7396652643131516,0.1023239695913019,0.84869216572265,0.15515394473104854
2014,2014-12-31,2015-02-26,1470726790.0,3.8610845441324826,0.0,0.1211765234842272,2.6869509189768204,47.67138144639904,5.379317588775216,0.2067057585325515,0.0,0.0043360555591401,1.6137210841694538,17.928118313618167,0.6862834828238452,-0.1428571428571428,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.05657526952148771,0.11284165521453657,1.7117823299888517,0.08735364506003349,0.056364024650680335,0.9945403030148793,1.003747867050243,-0.0230260422180881,-0.13075862988000075,-0.014711425052980773,-0.02713141202905034,-0.14058503110373555,-0.026796160226888313,-0.0183833984956158,0.0310172629983958,-0.1258575822096049,0.1592481835293563,-0.11288018314198668,0.1517915050007396
2015,2015-12-31,2016-02-25,2010916500.0,4.2199929418223165,0.0,0.1202286604437993,3.08181911395279,57.92474258025439,6.516598577087832,0.2531248279279775,0.0,0.0043698912874282,1.6306645508031798,40.84690727653957,0.6873479372194025,0.0952380952380953,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.057859875939454374,0.11250112278115214,1.7173862598619698,0.09471433070404793,0.05320384652004189,0.944372001399992,1.0875130225341612,-0.0009478630404278904,0.016943466633726034,0.001284606417966662,-0.00034053243338443007,0.005603929873118085,0.007360685644014445,-0.003160178130638444,-0.05016830161488728,0.09222673282213201,0.15710232473000182,0.25460331011467047,0.1588970388481391
2016,2016-12-31,2017-02-24,2677754000.0,4.399735404686743,0.0,0.0861778946712944,3.6631647975518016,101.8434743941303,8.182310227485866,0.3399540502482769,0.0,0.0033380052307786,1.4364668559024878,132.22111036274416,0.6811051013907068,-0.2608695652173913,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.041221649232574056,0.08034201774991143,1.4788640284966883,0.05032748385239368,0.035968576478209065,0.9490248266540434,1.1460461677583342,-0.034050765772504904,-0.19419769490069205,-0.016638226706880317,-0.03215910503124071,-0.2385222313652815,-0.04438684685165425,-0.017235270041832826,0.004652825254051418,-0.25703430427839874,0.0989768491053838,-0.41604676698473575,0.08899539476908848
2017,2017-12-31,2018-02-26,3488592650.0,4.792369981015356,0.0,0.092484129687049,4.343266510584333,110.85418260763952,9.838555910078204,0.2816845812837796,0.0,0.0025410370150919,1.5362803287745648,25.266596882915557,0.66728647532305,0.1764705882352941,Software—Application,Technology,54.64,4532999968,309322,PEGA,0.045639864413544236,0.08875222998938229,1.5812167621940116,0.04599194367711895,0.03917999671656067,0.9446208074852187,1.1648766778546742,0.006306235015754599,0.09981347287207698,0.0044182151809701795,0.00841021223947086,0.10235273369732334,-0.004335540175274731,0.003211420238351602,-0.004404019168824713,0.22041058326539686,0.1203786390426862,0.023861860748430837,0.0976477955421616
