Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,17239000.0,125020000.0,9501000.0,0.96,48880000.0,0.3909774436,513600000.0,221699000.0,32477000.0,94650000.0,291901000.0,1995000.0,-361994000.0,368881978.515,12.67355981092587,0.3431273111463286,0.6126966510903427,1.4194064925867955,0.01772546840830428,12.67355981092587,0.07775858258269094,0.693312898056311,5.028016620163583,0.39097144558613256,1.0397354834967225,38.16541353383459,0.2067883943197657,0.2434190031152648,0.3594928684627575,0.03356503115264797,-2.6135377209407507,0.39097744360902253,-0.616,1.0045499536669549,-0.9985735724293606,-0.9954180938364199,-0.39175988950138746,-0.5830753603560027,-0.801885021998874,1.0080358556656475,-0.9920822780085876,-0.9593243163265719,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2021,2021-12-31,2021-12-31,41348000.0,153108000.0,47957000.0,2.5,80363000.0,0.524877864,486921000.0,244476000.0,47126000.0,88033000.0,242445000.0,1448000.0,-353249000.0,316431842.144,15.945274879500262,0.5353219815296536,0.5999125114751674,1.1948412114072546,0.11303349260781521,15.945274879500262,0.16912907606472619,0.9196831135146433,3.4055055176550253,0.5759700017343216,4.342338202573281,50.238259668508285,1.2750935742319227,0.31444115164472264,0.5309826996694421,0.0849172658398385,-1.2080545825669182,0.5248778639914309,17.666666666666668,1.0009379635902464,-0.9975327298565186,-0.9955709868296562,9.873088891895549,85.21181262729124,179.94402985074626,1.0020066630139257,-0.9982903038576846,-0.9882717686670005,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2020,2020-12-31,2020-12-31,-491000.0,63345000.0,-268000.0,-0.15,7391000.0,0.1166785066,295245000.0,95694000.0,23651000.0,30762000.0,199551000.0,4650000.0,-394597000.0,178602344.128,28.61981057701395,0.7688381769715883,0.6903927246862775,2.130070850837043,-2.3865794632667345e-05,28.61981057701395,-0.005130938198842143,0.28376894984608103,-36.609662175152756,0.18784191410119758,0.0,12.033118279569893,0.0,0.2145506274450033,0.8468890189194461,-0.001663025622787854,-0.5991981108703625,0.11667850659089116,0.9987769080234833,0.9999263963995393,-0.9924223414932987,-0.9944822912867113,-0.6113681775160374,0.9582198774676651,-1.2919389978213507,0.9993220095779534,-0.9962187992757163,-0.9896530029100215,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2019,2019-12-31,2019-12-31,-11752000.0,86499000.0,918000.0,-122.64,19018000.0,0.2198638135,282551000.0,29858000.0,14554000.0,24237000.0,252693000.0,3862000.0,-376241000.0,191490088.176,311.57582777656035,0.6004868589346867,1.3570505855580055,12.841985397548395,0.0022291347951781506,311.57582777656035,-0.3935963560854712,0.09676514382825234,-0.7122266997957795,0.2803298337463996,0.0,17.473070947695494,0.0,0.30613588343343323,0.6732268845154104,-0.04159249126706329,11.027784158102765,0.2198638134544908,0.9087427478393009,-1.0017002976184757,-0.49973137786009686,-0.8702931718448849,-0.03550055786590932,0.44192230981099817,-0.9246057818659659,0.9573469079334285,-0.7769834099125124,-0.9134556503282802,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2018,2018-12-31,2019-03-25,-21058000.0,91520000.0,12176000.0,-1343.89319310248,19718000.0,0.2154501748251748,267562000.0,21303000.0,16883000.0,36263000.0,246259000.0,5289000.0,-364543000.0,219180335.12,1359.5634692705341,0.4655709676529796,0.7735029637990447,9.715063606064874,0.05323909871420553,1359.5634692705341,-0.988499272402948,0.20655960576923077,-0.8977269978155571,0.887402484157161,0.0,13.575723199092456,0.0,0.34205156188098457,0.2573697708408019,-0.07870325382528162,-0.7339779127193664,0.2154501748251748,-5.204673865081922,-1.122847319855054,-0.7476792876715213,1.0149455292889655,0.02319547506616159,-5.509428129829985,3.345467523197716,0.32638560203034583,1.3362287997657956,-0.7378852253240238,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2017,2017-12-31,2018-03-07,-3235000.0,74834000.0,2802000.0,-216.59368764980786,19271000.0,0.25751663682283454,275705000.0,41313000.0,19498000.0,34460000.0,234392000.0,4797000.0,-341697000.0,230197256.0,2766.0016068559185,0.5658154381892049,0.7319635117244881,4.884806235325442,0.011525220159674892,2766.0016068559185,-0.07830464986808026,0.49817270224764143,-11.524035857805254,0.9023855929126425,0.0,11.582864290181364,0.0,0.2714277942003228,0.3631746952988973,-0.011733555793329827,-1.234036941410129,0.25751663682283454,0.9246702935090501,0.9989213383541048,-0.913065488604852,1.0262671752818522,13.91621983914209,0.8686187710677009,1.1904438251886087,-1.0030029638213567,1.7768587432414789,0.1514670366358344,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2016,2016-12-31,2017-04-28,-24623000.0,34662000.0,-14713000.0,-2875.275873746161,-1492000.0,-0.043044255957532744,257534000.0,30832000.0,22329000.0,21230000.0,226702000.0,4049000.0,-338462000.0,220873640.0,3600.1868285847736,1.0517663683466791,0.8157951959741238,6.814186559418785,-0.06115273148141351,3600.1868285847736,-0.7986183186299948,0.6819179504933356,-0.95994151809284,0.7666268811624286,0.0,8.929118300815016,0.0,0.13459193737525918,0.7367404616109279,-0.0956106766485202,-0.4211953383940982,-0.043044255957532744,-0.4411373235438969,0.9911312079401033,-0.9762740848590656,-0.9714504898998126,0.33629893238434166,-1.7493300580616347,-1.085471296952516,-1.2628174224207234,-0.825154229813852,1.0395764514923538,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2015,2015-12-31,2015-12-31,-8956000.0,11223000.0,-7055000.0,-1995.1435763772863,-2248000.0,-0.20030294930054351,209352000.0,23284000.0,8278000.0,9250000.0,186068000.0,2980000.0,-313839000.0,210959853.2,5186.901314323903,0.894918918918919,0.8485182849936949,7.6292303727881805,-0.03511295371858871,5186.901314323903,-0.384641814121285,3.263374605720396,-4.089420857525681,1.5729622573440991,0.0,4.520469798657718,0.0,0.05360827696893271,0.49632432432432433,-0.042779624746837865,-0.1774279419245135,-0.20030294930054351,-1.0276545950242868,-8.37582103053255,-0.9872720084805311,-0.9907843815506524,-4.403846153846154,-1.11146512669886,-1.2311827956989247,0.9900640422483729,-0.9566202624251431,1.049257110211112,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2014,2014-12-31,2015-04-21,80348000.0,2010000.0,-3162000.0,72145.10191254377,-416000.0,-0.20696517412935322,3268000.0,2676000.0,3207000.0,592000.0,592000.0,0.0,-304883000.0,8222440.0,2402.1543985637345,5.41722972972973,0.0,0.0,-1.1816143497757847,2402.1543985637345,30.0254110612855,5.520119402985075,0.13809229850151838,4.146278026905829,0.0,0.0,0.0,0.6150550795593636,4.903716216216216,24.586291309669523,-0.7435625251306796,-0.20696517412935322,5.59207926707996,-0.6543958156550191,-0.9970440348727903,-0.9983408705812145,-1.153618906942393,6.366645273677455,-0.09639389736477115,1.222479523666671,-0.9894231369762851,-0.9809508965702861,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
2013,2013-12-31,2014-04-18,10907000.0,23079000.0,-2884000.0,10944.210315071243,2708000.0,0.11733610641708912,66350000.0,-90695000.0,66350000.0,157045000.0,157045000.0,913000.0,-385231000.0,155884836.4,-90967.9037111334,0.4224903690025152,2.0333232856066314,-1.4875241193009539,-0.06523123850171396,-90967.9037111334,-0.1202602128011467,1.042022461978422,2.2048992756945083,-0.2651616561001158,0.0,22.312157721796275,0.0,0.3478372268274303,0.02757808271514534,0.16438583270535043,23.348384854368934,0.11733610641708912,1.0544872202373416,1.0502783636198576,-0.9012329415611652,-1.1016401158783613,-0.813421524045749,1.0562889641220428,0.7128634010354441,39.44418102793228,-0.8821519641548583,-1.161623566930745,Marine Shipping,Industrials,5.355,107159441,137193,SHIP
