Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,-6325000.0,42000.0,-4463000.0,-1.28,42000.0,1.0,20285000.0,2667000.0,2583000.0,4215000.0,17618000.0,0.0,-217545000.0,16798356.2,29086356.2,0.5398028171351671,0.6128113879003558,0.7070248952427902,5.3775778027746535,-0.17242628445311228,0.5398028171351671,-2.3715785526809148,399.9608619047619,-0.6639666482213438,6.298596250468691,0.0,0.0,0.0,0.002070495439980281,0.48730723606168447,-0.3118067537589352,-7.072992084210526,1.0,-30.295843520782398,-7.158955103751852,20.523458422459434,-0.7208663997755679,0.0,-2.189611699445285,-0.34711741623905823,-2.817311412263173,-0.8820249739541199,-0.6610497288744459,Packaged Foods,Consumer Defensive,CLXT
2022Q4,2022,Q4,2023-03-02,2022-12-31,-1983000.0,42000.0,-3313000.0,-0.0409,42000.0,1.0,22421000.0,7233000.0,4132000.0,1662000.0,15188000.0,0.0,-212151000.0,71453219.97500001,81570219.97500001,0.14930992618293126,2.4861612515042117,0.6040765353909281,1.8725286879579703,-0.06747220155820748,0.14930992618293126,-0.27416009954375775,1701.267142261905,-9.008222387165912,9.878780585510855,0.0,0.0,0.0,0.0018732438339057135,2.061973525872443,-0.08844386958654833,-18.93302066110228,1.0,0.6591666666666667,0.833540309397414,-0.8701775259616453,-0.927648845738589,0.0,0.6519220642443391,0.46590359503466067,0.8889959923262991,-0.9923994830841956,-0.9212027756827585,Packaged Foods,Consumer Defensive,CLXT
2022Q3,2022,Q3,2022-11-03,2022-09-30,-5697000.0,42000.0,-6203000.0,-0.12,42000.0,1.0,26702000.0,8844000.0,7944000.0,4228000.0,17858000.0,0.0,-209314000.0,80469245.4,87108245.4,0.1890371896043653,1.878902554399243,0.5119466706613737,1.5456806874717322,-0.1641400117420393,0.1890371896043653,-0.6441655359565808,1915.9344142857144,-3.53121140073723,9.098738738127544,0.0,0.0,0.0,0.0015729158864504532,1.662961210974456,-0.21335480488352931,-17.705004488448846,1.0,-4.116883116883117,0.7590660844018001,-0.4790780140707024,-0.9222949411214981,0.024390243902439025,-4.173816155988858,0.08307464892830746,0.6248766964986481,-0.9900554923979852,-0.913862876874702,Packaged Foods,Consumer Defensive,CLXT
2022Q2,2022,Q2,2022-08-04,2022-06-30,1795000.0,41000.0,-6765000.0,0.0385,41000.0,1.0,32017000.0,13759000.0,12863000.0,4501000.0,18258000.0,0.0,-203364000.0,112692292.125,115311292.125,0.29485588032181487,2.85780937569429,0.4352375300621545,1.0127916272984956,0.11738426426825867,0.29485588032181487,0.13046006250454248,2748.5924908536585,15.69530530988858,8.190442047023767,0.0,0.0,0.0,0.0012805696973482838,2.514107976005332,0.056063966018052906,-20.066291332799146,1.0,1.3208333333333333,1.2907465067179407,-0.8988958866742353,-0.0023496081591185707,0.28125,1.3486113808506506,-0.11101987190014781,1.1339080207060905,-0.9295092278842726,-0.8796419255230901,Packaged Foods,Consumer Defensive,CLXT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-5149000.0,32000.0,-6089000.0,-0.12,32000.0,1.0,38345000.0,14921000.0,18973000.0,9520000.0,23424000.0,0.0,-200879000.0,437008936.0,433844936.0,0.3550920523968416,1.9929621848739496,0.36826183335506585,0.946384290597145,-0.12927013773310925,0.3550920523968416,-0.3450841096441257,13656.52925,-21.21814604777627,29.288180148783596,0.0,0.0,0.0,0.0008345286217238232,1.8156512605042017,-0.13428087103924893,-62.88803223485394,1.0,0.3333333333333333,-0.1509442860754393,-0.6316913258309623,-0.09361399157892847,1.5245901639344261,0.2703698455434321,0.13716876859855462,0.45705153067077503,-0.8414931366777085,-0.8676934859346995,Packaged Foods,Consumer Defensive,CLXT
2021Q4,2021,Q4,2022-03-03,2021-12-31,-7057000.0,1943000.0,-7057000.0,-0.18,-61000.0,-0.0313947504,37194000.0,14132000.0,15181000.0,4854000.0,23062000.0,0.0,-196092000.0,815306042.7,801870548.7,0.36920074700189637,3.127523691800577,0.010418508361563694,0.02742046419473535,-0.48603581967595866,0.36920074700189637,-0.49936314746674215,419.61196227483276,-28.882883757262295,57.692190963770166,0.0,0.0,0.0,0.05223960853901167,2.8477544293366295,-0.18973490347905575,-196.1284682944431,-0.03139475038600103,0.10000000000000009,-0.0771174109511061,17.753437399653084,-0.251410940601384,0.882466281310212,0.034213767620090325,-0.014374011786689666,0.2885359920527113,828.3855630647101,-0.870823245550862,Packaged Foods,Consumer Defensive,CLXT
2021Q3,2021,Q3,2021-11-04,2021-09-30,-7307000.0,7762000.0,-6957000.0,-0.2,-519000.0,-0.06686421025508889,39521000.0,15825000.0,17252000.0,5143000.0,23696000.0,1674000.0,-189035000.0,1256325991.1000001,1260372991.1000001,0.4244937251780144,3.35446237604511,0.45466966928974467,1.135481832543444,-0.13440102003361473,0.4244937251780144,-0.46173775671406003,161.8559638108735,-42.983645514575066,79.38868822116905,0.0,4.946833930704899,0.0,0.19640191290706208,2.7470348045887616,-0.18488904632979936,-361.6367274323547,-0.06686421025508889,-0.5384615384615385,-1.0796677936645005,51.74648602574256,0.0,-2.4702549575070822,-0.5200748907842729,-0.16260026737967914,0.1518331211714793,248.70533500941963,-0.8628628026984742,Packaged Foods,Consumer Defensive,CLXT
2021Q2,2021,Q2,2021-08-05,2021-06-30,-4807000.0,11880000.0,-5984000.0,-0.13,353000.0,0.029713804713804713,47776000.0,21896000.0,24973000.0,7156000.0,25880000.0,2468000.0,-181728000.0,1495413829.8000002,1495986829.8000002,0.5886124512555314,3.4897987702627167,0.37805592766242463,0.8248995250274023,-0.10313684936228887,0.5886124512555314,-0.21953781512605042,125.87658500000002,-77.77271842105264,68.29621071428572,0.0,4.670583468395462,0.0,0.2486604152712659,3.002096143096702,-0.10061537173476222,-799.6865400000002,0.029713804713804713,0.5185185185185185,-0.3989921017595075,72.23264975824507,0.0,1.1506615450277422,0.5206422018348624,0.38188203697965084,0.49100950611615896,47.62234320502848,-0.834668226094351,Packaged Foods,Consumer Defensive,CLXT
2021Q1,2021,Q1,2021-05-06,2021-03-31,-10028000.0,4402000.0,-9681000.0,-0.27,-2343000.0,-0.532258064516129,52428000.0,25605000.0,29057000.0,6312000.0,26823000.0,4532000.0,-176921000.0,2235607547.6,2221111547.6,0.6894864000860828,4.603453738910012,0.03604943923094529,0.07381370826010544,-0.2120840361907683,0.6894864000860828,-0.3916422573716071,507.861778191731,-55.73413311727165,87.31136682679166,0.0,1.488305383936452,0.0,0.08396276798657205,3.292934093789607,-0.19127183947508963,-230.80813004336153,-0.532258064516129,0.27027027027027023,-1.7959717672904598,28.745873978976583,0.0,0.5253241491085899,0.25136244867487867,0.25456225456225456,-0.7209851853686301,299.12460161355614,-0.6434645854884088,Packaged Foods,Consumer Defensive,CLXT
2020Q4,2020,Q4,2021-03-04,2020-12-31,-13395000.0,13926000.0,-12987000.0,-0.37,-4936000.0,-0.3544449231653023,63327000.0,36875000.0,39590000.0,6945000.0,26452000.0,1383000.0,-166893000.0,1531141502.8000002,1515724502.8000002,1.016316909413214,5.700503959683226,0.02971876134981919,0.05103728813559322,-0.22785409758408337,1.016316909413214,-0.3632542372881356,109.94840606060608,-28.576735774542744,41.522481431864406,0.0,13.638467100506146,0.0,0.21990620114643042,4.8789056875449965,-0.21152115211521152,-115.00236614090433,-0.3544449231653023,-0.2758620689655173,-1.156869288893784,140.79883196270885,1.0606776271355662,-1.713578889499725,-0.41357112705783033,-0.41918915965468256,-0.5012602775387263,56.471679462588135,-0.5075230202622529,Packaged Foods,Consumer Defensive,CLXT
