Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,5434000000.0,7310000000.0,7991000000.0,22.1,8552000000.0,1.1699042408,40265000000.0,1902000000.0,5048000000.0,3526000000.0,34825000000.0,465000000.0,394000000.0,38438640000.0,62489640000.0,7.798277982779828,1.4316505955757233,0.6705327207251955,14.195057833859096,0.2078985838568783,7.798277982779828,2.856992639327024,5.25836388508892,1.7684320942215679,20.209589905362776,0.018218623481781375,-2.670967741935484,0.0025755333695468936,0.18154724947224637,1.0995462280204198,0.13495591704954676,14.189235880398671,1.1699042407660738,0.4005069708491763,13.697062096671385,2.1481895996480036,2.3145987580133496,0.16798688882818902,0.380238760477521,0.1907316346297124,14.031318846521796,1.7990914829783216,9.066144538996411,Oil & Gas Midstream,Energy,LNG
2022Q4,2022,Q4,2023-02-23,2022-12-31,3937000000.0,9085000000.0,6711000000.0,15.78,7322000000.0,0.8059438635,41266000000.0,-2969000000.0,5608000000.0,6795000000.0,41437000000.0,826000000.0,-4942000000.0,37070112000.0,63666112000.0,-12.010517799352751,0.8253127299484916,0.677288809189163,-9.413607275176828,0.1933014930770885,-12.010517799352751,-1.326035702256652,4.080364556962025,2.35395681991364,-12.485723139104076,0.02489204978409957,2.1343825665859564,0.0026436391667767284,0.22015703000048467,0.48520971302428256,0.09540541850433772,15.063028037383178,0.8059438635112823,2.491493383742911,12.372467348589922,3.9486285341992984,-0.6007215048910611,3.9276289484206317,2.489031770045386,3.225132625994695,3.314877425892036,2.1092822249702152,-217.24826629681,Oil & Gas Midstream,Energy,LNG
2022Q3,2022,Q3,2022-11-03,2022-09-30,-2644000000.0,8852000000.0,-3016000000.0,-10.58,-2501000000.0,-0.2825350203,43642000000.0,-6179000000.0,7206000000.0,9375000000.0,47972000000.0,1129000000.0,-8880000000.0,41460909000.0,68824909000.0,-24.725890356142457,0.76864,0.6843866000641584,-4.833791875708044,-0.08855915723859664,-24.725890356142457,0.42790095484706264,4.683789990962494,-3.9202826210287447,-6.70997070723418,-0.030635400907715583,10.055801594331266,0.001953647470681359,0.20283213418266807,0.5045333333333333,-0.06058384125383805,19.90442102736438,-0.2825350203343877,-4.6482758620689655,-7.51543939375058,4.872556292652486,-2.0381627558577584,-2.2637695805962608,-4.568151147098516,-3.041976980365606,-7.517419546434925,3.178836511563151,-6.033142145747188,Oil & Gas Midstream,Energy,LNG
2022Q2,2022,Q2,2022-08-04,2022-06-30,741000000.0,8007000000.0,1477000000.0,2.9,1979000000.0,0.2471587361,41313000000.0,-3562000000.0,6186000000.0,7556000000.0,42508000000.0,746000000.0,-6311000000.0,33736408000.0,61707408000.0,-14.045741324921135,0.8186871360508206,0.7407353617505386,-8.591240875912408,0.04204500648805258,-14.045741324921135,-0.20802919708029197,4.213364306232047,11.382053981106614,-9.471198203256598,0.11336032388663968,8.080428954423592,0.002489891632802164,0.19381308546946482,0.5974060349391213,0.017936242829133687,20.177277511961723,0.24715873610590733,1.9446254071661238,3.3836750788643535,4.915231623525345,-1.0245721376591221,17.089430894308943,1.9487836107554417,3.409461663947798,7.597397476340693,2.545802228021207,-6.963378451618283,Oil & Gas Midstream,Energy,LNG
2022Q1,2022,Q1,2022-05-04,2022-03-31,-781000000.0,7484000000.0,-613000000.0,-3.07,-123000000.0,-0.0164350615,40055000000.0,-3710000000.0,5705000000.0,4605000000.0,41314000000.0,571000000.0,-6967000000.0,35217100000.0,63706100000.0,-14.606299212598426,1.238870792616721,0.7733366620896268,-8.34932614555256,-0.016825888657914376,-14.606299212598426,0.2105121293800539,4.705652057723142,-11.27307938540333,-9.492479784366576,-0.11011523687580026,13.322241681260946,0.0024419955078640774,0.18684309075021846,0.857328990228013,-0.019498189988765447,14.217642309245054,-0.016435061464457508,0.2843822843822844,-14.233041703120444,4.654471803741296,-1.5407963600358339,-1.13169164882227,0.2828282828282828,-2.3963553530751707,-6.606609147260847,2.3504379290050044,-9.176909288777928,Oil & Gas Midstream,Energy,LNG
2021Q4,2021,Q4,2022-02-24,2021-12-31,-1089000000.0,6557000000.0,439000000.0,-4.29,934000000.0,0.1424431905,39258000000.0,-2571000000.0,5056000000.0,4693000000.0,39291000000.0,706000000.0,-6021000000.0,25720112000.0,56265112000.0,-10.13801261829653,1.0773492435542298,0.8138213867237251,-12.426682224815247,-0.24470256674320592,-10.13801261829653,0.4235705950991832,3.9225426262010066,-5.904525252525253,-10.003933099961104,0.0,7.9645892351274785,0.0,0.1670232818788527,0.620072448327296,-0.027739569005043558,124.25174879227053,0.1424431904834528,-0.18836565096952915,-7.596123807621035,9.390699857260303,-0.6676528911225482,1.4846912298910224,-0.004612546125461255,1.186808510638298,-5.943102728777355,1.7852088134803439,-3.9475814431876786,Oil & Gas Midstream,Energy,LNG
2021Q3,2021,Q3,2021-11-04,2021-09-30,-1084000000.0,3200000000.0,-2350000000.0,-3.61,-1927000000.0,-0.6021875,40179000000.0,-1257000000.0,4863000000.0,5660000000.0,38966000000.0,471000000.0,-4698000000.0,24769112000.0,55199112000.0,-4.9566246056782335,0.8591872791519435,0.8121904477463352,-25.961018297533812,-0.023160367870047504,-4.9566246056782335,0.862370723945903,7.7403475,-5.712433579335793,-19.704941925218776,0.0,10.885350318471337,0.0,0.07964359491276538,0.5628975265017668,-0.026979267776699272,68.23446831955923,-0.6021875,-5.942307692307692,-8.742176802507679,5.203131628474269,0.29202166366637955,-4.1851239669421485,-2.2948328267477205,-17.095890410958905,-17.2560543557389,0.7148119308456304,-1.011950086245746,Oil & Gas Midstream,Energy,LNG
2021Q2,2021,Q2,2021-08-05,2021-06-30,-329000000.0,3017000000.0,146000000.0,-0.52,605000000.0,0.2005303281,36752000000.0,-106000000.0,3665000000.0,3526000000.0,34395000000.0,363000000.0,-3529000000.0,21988590000.0,52212590000.0,-0.4181459566074951,1.0394214407260352,0.8715171963430561,-302.1698113207547,0.0025353028259228155,-0.4181459566074951,3.1037735849056602,7.288230029830958,-16.708655015197568,-207.43952830188678,0.0,6.644628099173554,0.0,0.0820907705703091,0.686046511627907,-0.008951893774488464,385.76473684210526,0.20053032814053695,-1.2352941176470589,0.007015244875200681,14.367330435148567,0.9361072776822686,-0.587874659400545,-1.8371501272264632,-0.8627819548872181,-16.506289721674335,0.8727512811564858,0.9001712504775813,Oil & Gas Midstream,Energy,LNG
2021Q1,2021,Q1,2021-05-04,2021-03-31,393000000.0,3090000000.0,1064000000.0,2.21,1468000000.0,0.4750809061,36395000000.0,193000000.0,3574000000.0,3152000000.0,33775000000.0,314000000.0,-3200000000.0,18211329000.0,48350329000.0,0.7631474891261368,1.1338832487309645,0.873911251545542,164.7979274611399,0.027697343527041136,0.7631474891261368,2.0362694300518136,5.893633980582524,11.584814885496183,94.35921761658031,0.0,5.165605095541402,0.0,0.08490177222145899,0.743020304568528,0.010798186564088473,20.789188356164384,0.47508090614886733,278.746835443038,2.1049828830146073,39.35047618812121,1.1438470222882764,1.1337209302325582,195.5,2.8550724637681157,0.02510043163172742,0.283408624099606,1.1286479840294956,Oil & Gas Midstream,Energy,LNG
2020Q4,2020,Q4,2021-02-24,2020-12-31,2000000.0,2787000000.0,276000000.0,0.0079,688000000.0,0.2468604234,35697000000.0,-191000000.0,3169000000.0,2196000000.0,33479000000.0,292000000.0,-3593000000.0,15139566000.0,45169566000.0,-0.7573354480570975,1.4430783242258651,0.8868532369666918,-165.74869109947645,-0.00023107178797656416,-0.7573354480570975,-0.010471204188481676,5.432208826695371,1892.44575,-79.26474345549738,0.0,7.188356164383562,0.0,0.07807378771325321,1.0359744990892532,5.602711712468835e-05,154.48536734693877,0.2468604233943308,1.0039303482587063,1.0057757822398017,35.763391553441245,0.8088224500373868,0.4989106753812636,1.0043196544276458,5.758620689655173,-0.9933414523620709,0.4879909034176226,0.899064873107583,Oil & Gas Midstream,Energy,LNG
