Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,56285600.0,61532856.0,0.0076826186449109,0.7811646417980651,0.0631684669745254,9.984327867747426,-1747.7828841137746,728.9181278976404,0.0,25.919481411241534,0.0,2.1928557507993047,99.23465744705985,0.1563172351768857,-1.042,Metal Fabrication,Industrials,TPCS,-0.008840672626240487,-0.1042632546815509,0.9942041744556217,0.025627779246545815,-0.017965335486467882,86.65407029449092,0.49209616112649773,0.0,0.0,0.019319800289377714,0.0,-0.01694960120201905,0.046092311015326085,0.04110011942756036,0.0,-1.0279819686432343,0.07903856585225186,-0.0082898814273255,-0.1180071382388207
2007Q2,2007,Q2,2006-09-30,2006-09-30,56285600.0,61532856.0,0.0076826186449109,0.7811646417980651,0.0631684669745254,9.984327867747426,-1747.7828841137746,728.9181278976404,0.0,25.919481411241534,0.0,2.1928557507993047,99.23465744705985,0.1563172351768857,-1.042,Metal Fabrication,Industrials,TPCS,0.010479127663137225,-0.1042632546815509,0.9772545732536027,0.0717200902618719,0.023134783941092477,86.65407029449092,0.45295982403898677,0.0,0.0,0.019319800289377714,0.0,-0.01694960120201905,0.046092311015326085,0.04110011942756036,0.0,-1.0279819686432343,-0.11475182980709915,1.477392912573537,0.1087524174883485
2007Q3,2007,Q3,2006-12-31,2006-12-31,56285600.0,61532856.0,0.0076826186449109,0.7811646417980651,0.0631684669745254,9.984327867747426,-1747.7828841137746,728.9181278976404,0.0,25.919481411241534,0.0,2.1928557507993047,99.23465744705985,0.1563172351768857,-1.042,Metal Fabrication,Industrials,TPCS,0.032216028930278605,-0.1042632546815509,2.0689268407810255,0.07791177475688714,0.05199581967496039,86.65407029449092,0.6195888271724441,0.0,0.0,0.02173690126714138,0.0,1.0916722675274229,0.00619168449501524,0.028861035733867915,0.0,2.346137743353569,0.4888153358009073,0.6173466133963573,0.14279995287545508
2007Q4,2007,Q4,2007-03-31,2007-03-31,56285600.0,61532856.0,0.0076826186449109,0.7811646417980651,0.0631684669745254,9.984327867747426,-1747.7828841137746,728.9181278976404,0.0,25.919481411241534,0.0,2.1928557507993047,99.23465744705985,0.1563172351768857,-1.042,Metal Fabrication,Industrials,TPCS,-0.000939907008628909,-0.10426325468155094,2.376730847382361,0.0758424768887048,-0.0014281418988735045,109.92932994897562,0.6581327873443757,0.0,0.0,-0.03315593593890751,-4.163336342344337e-17,0.30780400660133544,-0.002069297868182343,-0.053423961573833896,23.2752596544847,-1.0279819686432343,0.0187680908120135,-0.008289881427325528,-0.11800713823882072
2008Q1,2008,Q1,2007-06-30,2007-06-30,56285600.0,61562887.0,0.0748447915630285,0.6604263630234815,0.1060663589157415,8.589140548795747,20.54737911910599,74.8215057193941,0.0,24.86628736897916,0.0,2.1193783884543547,-2881.712062256809,0.2556861533878865,96.23809523809524,Metal Fabrication,Industrials,TPCS,0.06948977359484594,0.9103533994004772,2.2285591870120767,0.18564981034964761,0.10450408904959964,12.100537709450792,0.6649478908128157,0.0428978919412161,-0.07347736234495006,0.07042968060347485,1.014616654082028,-0.14817166037028429,0.10980733346094282,0.10593223094847315,-97.82879223952483,86.0611104210657,0.16243619615088176,1.8454511009135688,0.9013823985329463
2008Q2,2008,Q2,2007-09-30,2007-09-30,56288719.2,59802130.2,0.1336119369367353,0.4646360533084487,0.0909080554900003,8.83537684391086,23.40502855736254,41.912422859729794,0.0,25.64876461638088,0.0,1.4220687098402864,31.723106714698574,0.2353038864299399,-0.25,Metal Fabrication,Industrials,TPCS,0.04416460649496186,0.4476860897328981,1.689616403201416,0.15478287458125575,0.09437477102683887,9.136761657413805,0.4679704757365934,-0.01515830342574119,-0.6973096786140682,-0.025325167099884083,-0.46266730966757913,-0.5389427838106606,-0.030866935768391862,-0.010129318022760764,-2.9637760520369874,-0.12204688191324232,-0.027815486748891213,-0.1894550643440979,-0.10531410769065495
2008Q3,2008,Q3,2007-12-31,2007-12-31,41772393.75,46360845.75,0.2993780132602527,0.3749430592826748,0.1546604216909432,4.34679660904777,7.583784258512886,12.525969957386556,0.0,37.33294211988125,0.0,0.8885504203070563,-31.022114336341545,0.2684745959542248,0.6666666666666669,Metal Fabrication,Industrials,TPCS,0.08364750071025932,0.41291951123629367,1.7780078781936521,0.21620561906512079,0.1432924665600963,3.936423775129593,0.5837536523609068,0.0637523662009429,-0.5335182895332301,0.039482894215297465,-0.03476657849660442,0.0883914749922361,0.06142274448386503,0.048917695533257435,-5.200337882284212,1.2902938231605698,0.5084251135722576,1.10701594976554,0.7210672931834282
2008Q4,2008,Q4,2008-06-24,2008-03-31,39423098.3,42589235.3,0.3217829786858736,0.3745840410291492,0.0890760440827469,4.252177025509115,11.556525288685226,9.478437959819582,0.0,34.23778809857498,0.0,1.131960693566962,35.01561305370415,0.2780179940750322,-0.36,Metal Fabrication,Industrials,TPCS,0.05307645492208703,0.20504515247977995,1.982745084773908,0.22879962343902252,0.09198649505990224,2.8632036141218107,0.5770026881394196,-0.06558437760819631,0.2434102732599056,-0.030571045788172296,-0.20787435875651372,0.20473720658025596,0.012594004373901735,-0.05130597150019407,-1.0732201610077823,-0.3806728974677385,-0.03523981350116536,0.0209575881254452,-0.0009457287363164873
2009Q1,2009,Q1,2008-06-30,2008-06-30,35545416.5,37637124.5,0.4529088229983182,0.3484239711727963,0.140344762357895,3.0489799225159016,5.653990418630575,6.071862282996884,0.0298244698720363,32.70695404796712,0.0013187354268306,1.775846628348538,37.367257120930994,0.2899547217419185,0.8749999999999999,Metal Fabrication,Industrials,TPCS,0.09336075454832633,0.26847685587639886,2.3606143606934267,0.23662045744198856,0.1348154001317878,1.8756928666148172,0.692508084811247,0.051268718275148104,0.643885934781576,0.040284299626239306,0.06343170339661891,0.3778692759195186,0.007820834002966043,0.04282890507188557,-0.9875107475069935,0.8429139619526472,0.257446819067153,0.3004288952247339,0.31143541172905914
2009Q2,2009,Q2,2008-09-30,2008-09-30,36420745.5,32414128.5,0.3070445057199611,0.2629932497038718,0.1817845704576546,2.677797126831022,3.677228857881346,4.396756739986296,0.0,27.936860595611797,0.0,1.5601570322619478,5.785664348106226,0.3685608642299359,0.5,Metal Fabrication,Industrials,TPCS,0.1139903719775472,0.2989178067176046,2.222622079550399,0.32849361922386644,0.1820526563836068,1.6223074943248956,0.6261395699569239,0.041439808099759584,-0.2156895960865901,0.02062961742922087,0.03044095084120574,-0.13799228114302764,0.09187316178187788,0.04723725625181899,-0.25338537228992153,0.575431890136515,0.16665411462932234,0.6196335542583377,0.482931701067144
