Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-02-24,2023-03-31,12399000000.0,16273000000.0,10537000000.0,138.9,10573000000.0,0.6497265409,581533000000.0,297754000000.0,63797000000.0,44595000000.0,265372000000.0,349000000.0,36186000000.0,96983795416.59691,167541795416.59692,3720.2706421488197,1.4305863886085883,0.14710085240218526,0.2872975677908609,0.042619223061991965,3720.2706421488197,0.041641757961270044,5.959798157475383,1.9554761556697497,0.3257178590937381,0.07557061053310751,16.332378223495702,0.009661407825658785,0.027982934760366136,1.4227603991478865,0.021321231985115204,10.229279128424945,0.6497265408959626,-0.09746588693957114,17.462033393657702,-0.4791577314578169,6.044250471974701,-0.09840538927261874,-0.09674364391345523,0.2756658595641647,2.1249267631919095,-0.4939249113142701,6.560454120566099,Conglomerates,Industrials,IRS
2023Q2,2023,Q2,2022-12-31,2022-12-31,13727000000.0,17205000000.0,8260000000.0,153.9,11727000000.0,0.6816041848,489232000000.0,234326000000.0,46403000000.0,56329000000.0,239137000000.0,286000000.0,19541000000.0,68187322747.21103,149297322747.21103,2926.584440059204,0.8237852615881696,0.17739436504562253,0.3703686317352748,-0.027069536641048553,2926.584440059204,0.05858078062186868,3.9632271285795424,1.241846775464614,0.29099341407787027,0.3138340496831063,19.153846153846153,0.06317889933838478,0.035167364358831804,0.818583678034405,0.028058262746508814,11.089172669899337,0.6816041848299913,10.838461538461539,0.19357054444453548,-0.4517934221521706,4.572504121692685,0.5840875320815886,10.813253012048193,0.29853796572865904,2.9578862763182934,-0.4296660491370153,3.9714480484047776,Conglomerates,Industrials,IRS
2023Q1,2023,Q1,2022-09-30,2022-09-30,1162000000.0,11667000000.0,6361000000.0,13.0,7403000000.0,0.6345247279,430844000000.0,194033000000.0,35016000000.0,58917000000.0,223459000000.0,291000000.0,43436000000.0,47963952875.95595,116199952875.95595,2421.2379528490696,0.594327613422272,0.16624346631263287,0.3691382393716533,0.010968341100363111,2421.2379528490696,0.005988672030015513,4.11107850141047,10.319266969870041,0.2471948218908946,0.0,14.652920962199312,0.0,0.027079406931511174,0.5893884617343041,0.0026970318723250177,11.37395135782688,0.6345247278649181,-0.9523739742086753,0.5300007221773351,-0.5797196735413047,4.411644612688135,-0.07079201707041546,-0.9473779548953899,0.4858677879000234,-0.7441113773914091,-0.544688809303584,2.7404974661872017,Conglomerates,Industrials,IRS
2022Q4,2022,Q4,2022-06-30,2022-06-30,22082000000.0,12624000000.0,4281000000.0,272.96,7967000000.0,0.631099493,372792000000.0,158853000000.0,42419000000.0,86429000000.0,203065000000.0,318000000.0,34654000000.0,36550589144.95644,99736589144.95645,1963.6186227976798,0.49079591340869383,0.2037651022554132,0.47819052835010983,0.013182515304046252,1963.6186227976798,0.139009020918711,2.895325502610618,0.4138052389384617,0.23009064446347532,0.0,14.644654088050315,0.0,0.033863387626343916,0.4871165928102836,0.05923410373613168,6.824232476653556,0.6310994930291508,2.218625831510335,16.627437079267338,-0.5261701858073318,3.373361238476166,0.9584562438544739,2.218653421633554,-0.47063187832323483,1.9327555517315858,-0.20245740865578785,2.5174605569873503,Conglomerates,Industrials,IRS
2022Q3,2022,Q3,2022-03-31,2022-03-31,-18120000000.0,6634000000.0,8087000000.0,-223.99,4068000000.0,0.613204703,291563000000.0,117889000000.0,24399000000.0,25026000000.0,165280000000.0,408000000.0,12563000000.0,44799179669.02061,103163179669.0206,1457.2531574663096,0.9749460561016543,0.21968150965657507,0.5433161702957867,0.026475181697069364,1457.2531574663096,-0.15370390791337615,6.752966486135153,-0.6180902272215868,0.380011533468098,-0.0017660044150110375,6.28921568627451,0.0007142987937818991,0.022753230005178985,0.9584831774954048,-0.06214780339069086,18.934564526213276,0.6132047030449201,-1.6800971610748443,-185.46317125592083,-0.7389785866378732,22.51877925081048,0.03274942878903275,-1.6802312485922366,-0.7767132365122315,-3.4751420578555177,-0.7197054755304644,0.8740556099631515,Conglomerates,Industrials,IRS
2022Q2,2022,Q2,2021-12-31,2021-12-31,26638000000.0,6222000000.0,36218000000.0,329.35,3939000000.0,0.6330761813,288315000000.0,116762000000.0,21523000000.0,19117000000.0,163606000000.0,229000000.0,25803000000.0,35378986975.22094,93599986975.22095,1443.6479761059827,1.1258565674530523,0.22713004873142223,0.5608417122008873,0.1521163982964423,1443.6479761059827,0.22813929189291035,5.686111696435381,0.33203494045368404,0.3030008647952326,0.0012012913882423605,9.969432314410481,0.0009044916979226243,0.02158056292596639,1.113354605848198,0.09239200180358288,11.76554272538109,0.633076181292189,37.1923076923077,6.252678603619187,-0.7531374343688813,26.99010076069201,0.4988584474885845,45.39666666666667,8.724034975474515,3.9975131824061685,-0.7013562666314385,0.9874214672454079,Conglomerates,Industrials,IRS
2022Q1,2022,Q1,2021-09-30,2021-09-30,-600000000.0,4382000000.0,-4689000000.0,-9.1,2628000000.0,0.5997261524418074,237104000000.0,66801000000.0,15308000000.0,21251000000.0,147880000000.0,201000000.0,-31747000000.0,26617497368.8153,90490497368.8153,1013.1484989868515,0.7203425721142535,0.27846852014305956,0.9883983772698014,-0.01021355589931223,1013.1484989868515,-0.00898190146854089,6.074280549706823,-11.090623903673041,0.39845956450974235,0.0,8.72636815920398,0.0,0.018481341521020312,0.7108841936850031,-0.0025305351238275185,17.194765742128748,0.5997261524418074,0.9558188085643541,0.07820094407604504,-0.792129141632783,126.34761996403518,3.903867403314917,0.9504582610849641,-2.909201954397394,-1.0563791472258248,-0.6424757195017625,0.16353452800686524,Conglomerates,Industrials,IRS
2021Q4,2021,Q4,2021-06-30,2021-06-30,-12111000000.0,-1256000000.0,2456000000.0,-205.97,-905000000.0,-0.7205414012738853,222782000000.0,61832000000.0,13923000000.0,22138000000.0,140058000000.0,186000000.0,-28502000000.0,20889581976.479996,81997581976.48,1051.5646258503402,0.6289186014996838,0.2829627169160884,1.0195206365635916,-0.15864623108081674,1051.5646258503402,-0.19586945271057057,-16.631832783821654,-0.43121092346792167,0.3378441903299262,0.0,-1.8870967741935485,0.0,-0.0056377983858660035,0.620516758514771,-0.054362560709572585,-7.250809433002428,0.7205414012738853,0.32335742444152427,-698.0843337334934,-1.0952181243325514,53.41729050364541,-1.278375884343279,0.30979654641819115,1.0998739376194542,-3.1155635706903344,0.9623344384125092,0.6157600850880961,Conglomerates,Industrials,IRS
2021Q3,2021,Q3,2021-03-31,2021-03-31,-17547000000.0,5560000000.0,-24591000000.0,-304.4,3251000000.0,0.5847122302158273,,,,,,,,20552111406.059135,,,0.0,0.0,0.0,0.0,,0.0,3.696422914758837,-0.29281517362026466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.270121425393356,0.5847122302158273,-1.2295506206687326,-92.72244663379014,-0.6804934720933166,0.0,0.855593607305936,-1.2071698113207547,-0.4488304954928416,-37.27609971596079,-0.7529196387015256,0.0,Conglomerates,Industrials,IRS
2021Q2,2021,Q2,2020-12-31,2020-12-31,-7950000000.0,3160000000.0,-16973000000.0,-136.529755,1752000000.0,0.5544303797468354,200129000000.0,70107000000.0,12219000000.0,22391000000.0,107848000000.0,121000000.0,-473000000.0,22335119293.75842,76987119293.75842,1203.9863597328929,0.5457103300433209,0.2811036881211619,0.8024448343246752,-0.0911448290029414,1203.9863597328929,-0.11339809148872437,7.068075725872918,-0.7023622419420887,0.31858615107989813,0.0,11.636363636363637,0.0,0.015789815568958022,0.5400384082890447,-0.039724377776334266,22.157856442220655,0.5544303797468354,-2.2110332735736615,-36.683923912045934,1.6698555834551598,36.19556739861156,2.421875,-2.201814058956916,-1.722593554429733,-1.9505154726165312,-0.8615489508101444,1.2925082427956842,Conglomerates,Industrials,IRS
