Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,18556763460.0,18343545460.0,9.329958968178818,0.1896186221725526,0.0489563007175937,55.83819583487547,35.67839899867721,11.413983744538047,0.2306810840741994,0.0,0.0016163917843031,0.4721613241758122,114.90967527401078,0.9183254044913054,0.2533887253659773,Financial Data & Stock Exchanges,Financial Services,CME,0.026609535335890437,0.07997825060032279,1.4284646522148179,0.6227345628304312,0.3912605203847971,2.0056237206235483,0.06800976318725048,-0.0257403854174204,-0.03478208046496062,-0.002876251627981309,-0.007667714258641364,-0.007949370343626638,-0.017960833236407847,-0.0086722021321049,0.0411749116948239,0.2673047309019317,0.03164055022320912,0.307724874411551,0.722610433153088
2007Q2,2007,Q2,2007-08-03,2007-06-30,18639545520.0,20875052520.0,9.980826787454848,0.6430289760061451,0.0232159153001733,56.65360376159923,37.01995138033763,10.707730158620736,0.238506454816286,0.0,0.0016106615887059,0.4373792437108516,378.6139936219049,0.7744013081709011,-0.032520325203252,Financial Data & Stock Exchanges,Financial Services,CME,0.023733283707909128,0.07231053634168143,1.4205152818711912,0.6047737295940233,0.3825883182526922,2.0467986323183722,0.06203347717541588,-0.0257403854174204,-0.03478208046496062,-0.002876251627981309,-0.007667714258641364,-0.007949370343626638,-0.017960833236407847,-0.0086722021321049,0.0411749116948239,-0.031939274617774634,-0.009996058146847571,-0.038549629386240424,-0.16515393790057276
2007Q3,2007,Q3,2007-11-08,2007-09-30,31478308400.0,30965949400.0,46.809132720105126,0.0083819026437999,0.0169451909693014,55.69193768112352,39.04102305875816,2.5990654586032407,0.2268767487547873,0.0,0.0014528099610333,0.3005928220363216,136.2119464469619,0.8120154558739752,0.0840336134453782,Financial Data & Stock Exchanges,Financial Services,CME,0.010259947652746591,0.0166431695110266,1.2069015528301954,0.6104061766880978,0.35662447675426645,0.6221495542008166,0.028769611514400485,-0.006270724330871901,-0.13678642167452998,-0.013473336055162537,-0.05566736683065483,-0.21361372904099585,0.005632447094074511,-0.025963841498425733,-1.4246490781175556,0.6013664349553128,0.7179530043251097,0.7339528385332904,0.8013972565103911
2007Q4,2007,Q4,2008-02-28,2007-12-31,7374637199.999999,6693760199.999999,228.93782441256903,0.0080977742902819,0.0149707891454345,13.926523258910107,9.16978831978832,0.5992893500759042,0.227959096380149,0.0,0.0062149498011915,0.30503625679976,35.30037767278888,0.8065298306640304,3.832744653702014,Financial Data & Stock Exchanges,Financial Services,CME,0.009901312392468171,0.01633869095927338,1.2234980175723487,0.5903738912525801,0.3796849712674609,0.6501540716665054,0.026077704259443557,-0.001974401823866899,0.004443434763438392,-0.00035863526027841985,-0.0003044785517532199,0.01659646474215326,-0.020032285435517716,0.023060494513194474,0.028004517465688772,-0.0025499573353441945,-0.06313094677843396,-0.09387707780821124,-0.06946002889084012
2008Q1,2008,Q1,2008-03-31,2008-03-31,25214594100.0,24313190100.0,49.0291529459917,0.0085743233033246,0.0208050742727811,40.336251379757165,22.23132776461128,1.91355539230604,0.2210807341261444,0.0,0.0024861395647055,0.674396447418759,73.40792375817355,0.8083441314328678,-0.7192921942921944,Financial Data & Stock Exchanges,Financial Services,CME,0.01473902846895527,0.021518680896695185,1.4561999937763932,0.6377453568172001,0.4535969669338196,0.4599796005564313,0.03249366627953161,0.0058342851273466,0.36936019061899905,0.0048377160764870985,0.005179989937421806,0.23270197620404454,0.04737146556462002,0.0739119956663587,-0.19017447111007413,0.4102796208059366,0.18047962473018986,0.27520103894109893,0.18313513108509
2008Q2,2008,Q2,2008-06-30,2008-06-30,20883855000.0,19981149000.0,48.91144587155964,0.0088854856358731,0.0153520972265588,37.081498540451854,25.95144570587826,1.5668725108075865,0.3116779831197622,0.0,0.0030025107912308,1.0718043912472064,248.7298420714133,0.814349737565431,-0.3009523809523809,Financial Data & Stock Exchanges,Financial Services,CME,0.010838010471790853,0.015094269974068096,1.8569555306399756,0.6098496416827063,0.3572199691754796,0.39271594296346385,0.03033987852584698,-0.0054529770462223,0.39740794382844735,-0.0039010179971644167,-0.0064244109226270895,0.40075553686358245,-0.027895715134493848,-0.09637699775834002,-0.06726365759296743,-0.29048344548365707,-0.09905776583321335,-0.13846601498516284,-0.09236420056045469
2008Q3,2008,Q3,2008-09-30,2008-09-30,22242303700.000004,24576402700.000004,63.56692834474695,0.074296679061844,0.0081677305204056,32.66354118939368,32.963085908554696,1.1688782506059252,0.4585188302873301,0.0,0.0034775174839465,0.1092439458553066,70.4168973552076,0.8413897014767561,-0.2343324250681198,Financial Data & Stock Exchanges,Financial Services,CME,0.004297306751752615,0.00886505479074832,0.9947661600662072,0.6179158002326155,0.24772818054723386,1.0629327397055826,0.017346862768134914,-0.0071843667061531995,-0.9625604453918998,-0.006540703720038238,-0.006229215183319776,-0.8621893705737684,0.00806615854990922,-0.10949178862824574,0.6702167967421186,-0.16150053185672675,0.2091024666718751,0.22509462528387586,0.24924994330966876
2008Q4,2008,Q4,2008-12-31,2008-12-31,12459545700.0,15834412700.0,62.4304960748288,0.0762638008944353,0.0104331260395871,18.011136231892436,50.18748771449287,0.6666934049364615,6.6455167969064695,0.0,0.033103454165267,0.0474512249252064,49.095660037591465,0.8382595924362034,-0.6310808650058519,Financial Data & Stock Exchanges,Financial Services,CME,0.00128876110200256,0.003321014038046466,1.0251329522246315,0.6040383422789978,0.08971925599441433,1.576904309794934,0.014364375715317956,0.0022653955191815,-0.0617927209301002,-0.0030085456497500546,-0.005544040752701854,0.030366792158424305,-0.013877457953617722,-0.15800892455281954,0.5139715700893515,-0.6320787712444648,0.015885113781881836,-0.00693013539431187,0.012105852907603859
2009Q1,2009,Q1,2009-05-08,2009-03-31,16336149780.0,19095049780.0,56.70748997013665,0.0776164647818516,0.0100237856347711,25.245170421882243,20.51249344550477,0.8689857376150986,0.3832245102963335,0.0,0.0046706231901358,0.0827907509594638,74.45829434822242,0.8468552001236285,1.8939015548215576,Financial Data & Stock Exchanges,Financial Services,CME,0.004988037228645514,0.010590932544643095,1.040698451492181,0.5971256374594344,0.30768042033688764,1.1232665393556074,0.016211747316205484,-0.0004093404048159995,0.0353395260342574,0.0036992761266429535,0.0072699185065966294,0.015565499267549576,-0.006912704819563409,0.2179611643424733,-0.4536377704393266,2.2079271731249497,-0.06457213318318687,-0.07527730911440572,-0.05498015113419627
2009Q2,2009,Q2,2009-08-06,2009-06-30,20636278480.0,23176178480.0,57.23378914200425,0.0775631176812557,0.010739230672559,31.855940845940104,23.26000730387737,1.0871899437867796,0.3440036068530207,0.0,0.003697372085473,0.0928753039403999,147.40198914285713,0.7937635072553257,0.1100000000000001,Financial Data & Stock Exchanges,Financial Services,CME,0.00575637405531102,0.01168518489249946,1.056147090499295,0.6156221055881445,0.3423896264279098,1.0299557986017818,0.016812349472635164,0.0007154450377878999,0.010084552980936107,0.0007683368266655066,0.001094252347856364,0.015448639007113796,0.018496468128710086,0.03470920609102218,-0.09331074075382562,0.11401305876443998,0.001081749343223613,0.032091097308488616,-0.06167883211678832
