Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2008-12-31,2008-12-31,9999900.0,12451900.0,326.3432634326344,0.0,0.0,4.833204446592557,2.329892823858341,0.0,0.0,0.0,0.0,0.0,70.42183098591549,0.6597390043499275,0.0,Internet Content & Information,Communication Services,LKCO,0.05372252540930256,0.09863945578231292,0.6715777899945025,0.6950217496375061,0.5186080231996133,0.8360911932340503,0.10358984629249487,0.0,0.0,0.0038051369348620634,0.006986578415149838,0.0,-0.1371228240505582,-0.06138557990474658,0.0,0.0,8.266886015683731,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,9999900.0,12451900.0,326.3432634326344,0.0,0.0,3.979267807401512,2.1757832898172325,0.0,0.0,0.0,0.0,0.0,7.173529411764706,0.6446478312773577,0.0,Internet Content & Information,Communication Services,LKCO,0.05752766234416462,0.10562603419746276,0.6715777899945025,0.5578989255869479,0.4572224432948667,0.8360911932340503,0.12581985680668903,0.0,0.0,0.0038051369348620634,0.006986578415149838,0.0,-0.1371228240505582,-0.06138557990474658,0.0,0.07082945013979497,0.21459642339294346,-0.025034770514603615,0.18681318681318682
2009Q2,2009,Q2,2009-06-30,2009-06-30,9999900.0,12451900.0,326.3432634326344,0.0,0.0,3.645606999635436,1.9747037914691945,0.0,0.0,0.0,0.0,0.0,-35.97086330935252,0.6358002187386074,0.1818181818181818,Internet Content & Information,Communication Services,LKCO,0.06338557052020227,0.11638168781025923,0.6715777899945025,0.5519504192489975,0.46153846153846156,0.8360911932340503,0.1373354027937716,0.0,0.0,0.005857908176037652,0.01075565361279647,0.0,-0.00594850633795041,0.0043160182435948435,0.0,0.10182767624020887,0.09152407481098289,0.07988587731811697,0.07654320987654321
2009Q4,2009,Q4,2009-12-31,2009-12-31,9999900.0,12451900.0,326.3432634326344,0.172082311120012,0.1296026295398322,3.362441156691325,1.4244871794871794,0.919277440706012,0.0,3.79467680608365,0.0,0.6426608026388125,-65.35882352941177,0.6644250168123739,0.0,Internet Content & Information,Communication Services,LKCO,0.08786862264056476,0.16133480419194704,0.6715777899945025,0.7404169468728985,0.5901143241425689,0.8360911932340503,0.14890101637210235,0.1296026295398322,0.6426608026388125,0.02448305212036249,0.04495311638168781,0.0,0.18846652762390104,0.12857586260410736,0.0,0.3862559241706161,0.08421436383521691,0.45442536327608984,0.13302752293577982
2010Q1,2010,Q1,2010-03-31,2010-03-31,9999900.0,12891900.0,366.8136681366814,0.1650737236443974,0.0846372790205389,3.8564982645584265,1.8726404494382023,0.8178539298274311,0.0,6.230769230769231,0.0,0.749243658366302,-18.083001808318265,0.7813343617431546,-0.2777777777777778,Internet Content & Information,Communication Services,LKCO,0.06411795783103598,0.10918459147787683,0.8112636723295322,0.6085615117624373,0.5148476667952179,0.7028706960006543,0.12453772633398973,-0.044965350519293304,0.10658285572748949,-0.023750664809528782,-0.05215021271407021,0.13968588233502977,-0.13185543511046116,-0.07526665734735105,-0.13322049723339602,-0.23931623931623933,-0.1281102891728312,-0.28337874659400547,0.025303643724696356
2010Q2,2010,Q2,2010-06-30,2010-06-30,12088800.0,-448200.0,720.096287472702,0.0927234145424266,0.0636414781877946,3.3505543237250555,1.4946587537091989,0.4166109522004342,0.0,3.143617021276596,0.0,2.756697515830492,6.155193482688391,0.8361973392461197,0.3076923076923077,Internet Content & Information,Communication Services,LKCO,0.05431249832120121,0.06968328910638591,2.839381393083293,0.6840354767184036,0.5604212860310421,0.28300651342316574,0.09691369631201482,-0.0209958008327443,2.0074538574641902,-0.009805459509834767,-0.03950130237149092,2.0281177207537606,0.07547396495596626,0.04557361923582426,-0.4198641825774886,0.5146067415730337,0.39143848823756267,0.5640050697084917,0.4891411648568608
2010Q3,2010,Q3,2010-09-30,2010-09-30,12088800.0,-2820200.0,813.1576335120111,0.0,0.0952180744028917,2.2676420934158696,0.967104,0.3689321573534349,0.0,1.8093994778067888,0.0,4.269129287598944,4.420036563071298,0.8700056274620146,0.5205882352941176,Internet Content & Information,Communication Services,LKCO,0.08207916371181677,0.09537034211249122,4.486618921975123,0.7038079159632339,0.5861939598574376,0.1619312112796411,0.14002048695926247,0.031576596215097105,1.5124317717684521,0.027766665390615557,0.025687053006105312,1.64723752889183,0.019772439244830298,0.025772673826395476,-0.12107530214352463,0.5454995054401582,0.477549889135255,0.520259319286872,0.5372886973815048
2011Q1,2011,Q1,2011-03-31,2011-03-31,12088800.0,813800.0,837.7754615842764,0.0,0.08901098253984874,0.0,0.0,0.3580911756864836,0.0,0.0,0.0,5.913816321034204,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO,0.0,0.0,6.2254241852949095,0.0,0.0,0.10998548535205427,0.0,-0.006207091863042968,1.6446870334352601,-0.08207916371181677,-0.09537034211249122,1.7388052633197866,-0.7038079159632339,-0.5861939598574376,-0.05194572592758684,-1.0,-1.0,-1.0,-1.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,-8749000.0,0.0,0.0,0.08280389067680576,0.0,0.0,0.0,0.0,0.0,0.0,5.329207268896497,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO,0.0,0.0,5.389781406373452,0.0,0.0,0.11603813947802702,0.0,-0.006207091863042982,-0.584609052137707,0.0,0.0,-0.8356427789214571,0.0,0.0,0.006052654125972751,0.0,8.266886015683731,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,14049900.0,6636900.0,614.4385369290885,0.0,0.07659679881376279,0.0,0.0,0.4882506255212677,0.0,0.0,0.0,3.74122707720172,0.0,0.0,0.0,Internet Content & Information,Communication Services,LKCO,0.0,0.0,3.811636857595653,0.0,0.0,0.15349596886294134,0.0,-0.006207091863042968,-1.5879801916947773,0.0,0.0,-1.5781445487777992,0.0,0.0,0.03745782938491432,0.0,8.266886015683731,0.0,0.0
