Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,12139000.0,113791000.0,22536000.0,0.14,30379000.0,0.2669719046,1130850000.0,349402000.0,124257000.0,149524000.0,781448000.0,5662000.0,-220884000.0,319825997.4,856003997.4,4.26065364003458,0.8310170942457398,0.5661502409691824,1.8323621501880356,0.014599258380344657,4.26065364003458,0.03474221670167887,2.810644052693095,6.5867451478705,0.915352509144195,0.0,14.731896856234545,0.0,0.10062430914798602,0.7928961236992055,0.010734403324932572,9.075137546109755,0.2669719046321765,0.2727272727272728,2.561378520315999,0.2100717568902953,0.18321863014822157,0.14750321069728792,0.20366881507188894,5.407733864088712,-0.4731662674902223,0.2302404139017594,0.03823366913769962,Oil & Gas Midstream,Energy,OSG
2022Q4,2022,Q4,2023-03-09,2022-12-31,10085000.0,121757000.0,3517000.0,0.11,26474000.0,0.2174330839,1139063000.0,339685000.0,108346000.0,145927000.0,799378000.0,2283000.0,-233023000.0,245367060.33,823702060.33,4.000902356981831,0.7424671239729453,0.5768486905465282,1.9343421110734946,0.0019339720893888663,4.000902356981831,0.029689270942196446,2.015219333015761,6.08247546678235,0.7223370485302559,0.0,41.73587385019711,0.0,0.10689224388817826,0.7241840098131257,0.008853768404381497,8.231308005300413,0.21743308392946606,-0.26666666666666666,-0.8054955712751755,0.3572208272630022,0.12195818894828321,-0.08669403525718425,-0.2387530193236715,-0.8432080602737283,-0.033029502780261816,0.3022327751993659,0.046956274030211194,Oil & Gas Midstream,Energy,OSG
2022Q3,2022,Q3,2022-11-03,2022-09-30,13248000.0,123059000.0,22431000.0,0.15,28987000.0,0.2355536775,1042810000.0,346268000.0,112737000.0,154498000.0,696542000.0,4506000.0,-243108000.0,261878680.8,751849680.8,3.927070187074197,0.7296987663270722,0.5405136122591844,1.6277940785749767,0.019257091738599873,3.927070187074197,0.038259382905726204,2.128074182302798,4.941853125000001,0.7562890038929385,0.0,20.87705281846427,0.0,0.11800711539014777,0.7005333402374141,0.012704135940391825,12.159478144588384,0.23555367750428657,2.7499999999999996,3.092129057592531,0.31411202026440416,0.33021265085224444,0.4437914030980724,2.542245989304813,0.7743236829615567,4.568549346953973,0.5413487427231394,0.0649286868414562,Oil & Gas Midstream,Energy,OSG
2022Q2,2022,Q2,2022-08-08,2022-06-30,3740000.0,117985000.0,12642000.0,0.04,20077000.0,0.170165699,1063909000.0,343195000.0,121618000.0,161871000.0,720714000.0,6932000.0,-256356000.0,187072471.2,690607471.2,3.760840627629449,0.7513266737093117,0.5525933139018468,1.7130465187429886,0.010016237012785204,3.760840627629449,0.010897594661926894,1.5855614798491333,12.504844331550801,0.5450908993429391,0.0,14.124062319676861,0.0,0.11089764256153486,0.7080885396395895,0.00351533824791406,12.994753487079743,0.17016569902953765,8.142857142857142,0.12025996206312524,0.17930569308153185,0.24893409838412472,0.37156715398278456,8.347740667976424,0.6418181818181818,3.1045201519687167,0.3044157379837846,0.008490772168956677,Oil & Gas Midstream,Energy,OSG
2022Q1,2022,Q1,2022-05-09,2022-03-31,-509000.0,103999000.0,7700000.0,-0.0056,14638000.0,0.1407513534,1084535000.0,338211000.0,108831000.0,166140000.0,746324000.0,6799000.0,-260096000.0,189890477.92,727413477.92,3.7224667489530323,0.6550559768869628,0.5665340445444361,1.816694312130593,0.006118636497833284,3.7224667489530323,-0.0015049776618738008,1.8258875366109288,-93.26644298624754,0.5614556531869158,0.0,13.143256361229593,0.0,0.09589270977884531,0.6141326592030817,-0.0004693255634903438,261.1973561485557,0.14075135337839786,0.8617283950617284,-1.09071301398944,-0.06929756546670737,0.26155490221635047,3.7665255617062847,0.8615342763873776,68.54385964912281,-1.155966882172641,0.16119090992215765,-0.008068680860245165,Oil & Gas Midstream,Energy,OSG
2021Q4,2021,Q4,2022-03-09,2021-12-31,-3676000.0,95463000.0,-114000.0,-0.0405,3071000.0,0.0321695317,1115729000.0,338614000.0,108931000.0,176136000.0,777115000.0,2895000.0,-259587000.0,170718917.79999998,728444917.8,3.728903206531456,0.6184482445383113,0.5744208495073625,1.8927096930428158,-4.155362114219495e-05,3.728903206531456,-0.010856018947828502,1.7883255062170682,-11.610372538084873,0.5041696970591882,0.0,31.91433506044905,0.0,0.08556109951430858,0.5987191715492574,-0.0032947068687826523,25.74945969834087,0.032169531651006146,0.7749999999999999,0.9871422780783856,1.4651860050787373,0.2828462869495704,1.9902629016553066,0.7703791617215316,0.9797872340425532,0.30735171113746534,0.04341173283151768,0.0023587851524704898,Oil & Gas Midstream,Energy,OSG
2021Q3,2021,Q3,2021-11-09,2021-09-30,-16009000.0,93967000.0,-5640000.0,-0.18,1027000.0,0.010929368820969064,1132267000.0,338523000.0,113176000.0,155574000.0,793744000.0,5917000.0,-255911000.0,188880806.4,758020806.4,3.7278951388466752,0.7274737423991156,0.5777003127354237,1.932249802819897,-0.0036815265314868147,3.7278951388466752,-0.04729073061505422,2.0100759458107635,-2.9496034480604663,0.5579556083338503,0.0,15.70728409667061,0.0,0.08299014278434327,0.6892025659814622,-0.014138891268578877,-17.844195219650448,0.010929368820969064,-0.5,0.8404454321476729,-0.5256666546028809,-0.7645461958318119,38.5,-0.4963080661744088,0.02455897613282601,-2.306355365768187,0.13756873899244765,-0.010001656324181952,Oil & Gas Midstream,Energy,OSG
2021Q2,2021,Q2,2021-08-06,2021-06-30,-10699000.0,88359000.0,-5782000.0,-0.12,26000.0,0.00029425412238708,1132130000.0,353913000.0,78905000.0,175666000.0,778217000.0,4348000.0,-239902000.0,189379119.70999998,759219119.71,3.9058063588672494,0.4491762777088338,0.5578643795323859,1.7845487450305584,-0.00387444621615242,3.9058063588672494,-0.030230593394421794,2.143291794950146,-4.42515935391158,0.5351007725344928,0.0,20.315777368905245,0.0,0.07804669075106216,0.42421413363997584,-0.009450328142527801,-58.05613725015327,0.00029425412238708,0.3333333333333333,-1.3680620208772445,-0.59011208073314,-0.7651373819796071,1.0066140931060799,0.3257499369800857,0.6337956805370828,-4.415370013288968,-0.09643695745916855,0.07578287099647983,Oil & Gas Midstream,Energy,OSG
2021Q1,2021,Q1,2021-05-07,2021-03-31,-15868000.0,81273000.0,-15789000.0,-0.18,-3931000.0,-0.04836784664033566,1179432000.0,364017000.0,65274000.0,181780000.0,815415000.0,5067000.0,-229203000.0,185630104.06,802881104.06,4.039619671589597,0.35908240730553415,0.5615787938600953,1.819541395044737,-0.008953266212504432,4.039619671589597,-0.04359137073268556,2.284031647164495,-2.9245983120115957,0.5099489970523355,0.0,16.815472666271955,0.0,0.068908593288973,0.33100451094729894,-0.013453933757944502,-14.960517735332044,-0.04836784664033566,-16.999999999999996,-1.333373893381377,-0.6445796622012383,-0.7472749347359305,-1.4272826086956523,-17.80094786729858,-8.102564102564102,-5.236677277703619,-0.21346605642800975,0.12183567545266587,Oil & Gas Midstream,Energy,OSG
2020Q4,2020,Q4,2021-04-01,2020-12-31,-844000.0,97546000.0,2223000.0,-0.01,9200000.0,0.09431447727226129,1231737000.0,379811000.0,88676000.0,181624000.0,851926000.0,2293000.0,-213335000.0,192610214.22,815160214.22,4.219898426942313,0.4882394397216227,0.5620087729766987,1.8226091398090103,0.0007510462416137333,4.219898426942313,-0.0022221578627264612,1.9745577903758227,-57.052788572274885,0.5071212108654042,0.0,38.52856519843,0.0,0.07919385388276881,0.46813196493855436,-0.0006852112098605465,-27.551167818623945,0.09431447727226129,0.0,-1.0980727537686674,-0.5690226240527748,-0.7412255333781564,-0.1787180860560614,-0.2846270928462709,-0.57356608478803,-1.0153549679588947,0.025696605018217297,0.18337044351402748,Oil & Gas Midstream,Energy,OSG
