Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-25,2019-12-31,0.0,766508.0,0.0,0.2528624455848335,1.877286342738758,0.0,0.0,0.0,0.0,0.0,0.0,0.7405714645947267,0.0,0.5528800742972629,0.0,0.0,0.0,UZD,0.4687512783193087,0.0,2.211216135285496,0.271181052087236,0.2677854349925333,0.0,1.750473390505271,-1.8677665372357075,1.1744970285559582,-0.450317099182462,0.019270006801178872,0.9244003030706684,-0.20788991284672964,-0.18502009906264044,2.081160734527318,0.0,21.584709281244386,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,0.0,1179000000.0,0.0,0.4576013879852527,0.0095198055030506,0.0,0.0,0.0,0.0,1.6369426751592355,0.0,1.915068493150685,0.0,0.7497565725413826,0.0,0.0,0.0,UZD,0.01843417913684667,0.019270006801178872,3.1356164383561644,0.06329113924050633,0.0827653359298929,2.081160734527318,0.2227282585122533,-1.8677665372357075,1.1744970285559582,-0.450317099182462,0.019270006801178872,0.9244003030706684,-0.20788991284672964,-0.18502009906264044,2.081160734527318,58.819682364524255,192.54527451768217,44.171669718649994,261.4653128228622
2020Q4,2020,Q4,2021-02-18,2020-12-31,0.0,1220000000.0,0.0,0.4894871291019846,0.0143841644603868,0.0,0.0,0.0,0.0,5.164383561643835,0.0,1.462686567164179,0.0,0.7495016611295681,1.741176470588235,0.0,0.0,UZD,0.029082334446846138,0.03355248243028792,3.0114810562571757,0.035880398671096346,0.04916943521594684,1.19474042167309,0.5914718019257221,0.004864358957336199,-0.45238192598650584,0.010648155309999466,0.014282475629109045,-0.12413538209898878,-0.027410740569409987,-0.03359590071394605,-0.8864203128542283,0.7411764705882353,1.9308666017526777,0.6615384615384615,1.92987012987013
2021Q2,2021,Q2,2021-08-06,2021-06-30,0.0,2446000000.0,0.0,0.2734879032258064,0.0069844789356984,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,0.948069241011984,0.0,0.7455621301775148,0.0,0.0,0.0,UZD,0.003528225806451613,0.007772596047079724,2.1904127829560585,0.03550295857988166,0.03451676528599606,1.2029757939151677,0.10221774193548387,-0.007399685524688399,-0.5146173261521951,-0.025554108640394525,-0.025779886383208193,-0.8210682733011172,-0.0003774400912146883,-0.014652669929950783,0.00823537224207782,-0.7635135135135135,-0.6631229235880398,-0.6666666666666666,-0.6648936170212766
2021Q3,2021,Q3,2021-11-04,2021-09-30,0.0,4405000000.0,0.0,0.4570189274447949,0.0035033086804203,0.0,0.0,0.0,0.0,1.8529411764705883,0.0,1.4123831775700937,0.0,0.7519685039370079,0.0116279069767441,0.0,0.0,UZD,0.003450315457413249,0.007710949548358669,1.8352803738317758,0.04429133858267716,0.0344488188976378,1.2348534919585812,0.10015772870662461,-0.0034811702552781003,0.4643139365581097,-7.79103490383638e-05,-6.164649872105517e-05,-0.3551324091242827,0.008788380002795505,-6.79463883582615e-05,0.03187769804341345,0.0,0.0019723865877712033,0.25,0.010582010582010581
2021Q4,2021,Q4,2022-02-17,2021-12-31,0.0,4608000000.0,0.0,0.4606904554685233,-0.0026488562617069,0.0,0.0,0.0,0.0,1.9190751445086704,0.0,1.3311184939091916,0.0,0.6891385767790262,-0.1891428571428571,0.0,0.0,UZD,0.0027076685040131514,0.006136313828621521,1.7774086378737541,-0.014044943820224719,0.026217228464419477,1.2662721893491125,0.10327821293878735,-0.0061521649421272,-0.08126468366090212,-0.0007426469534000976,-0.001574635719737148,-0.05787173595802164,-0.05833628240290188,-0.00823159043321832,0.03141869739053127,-0.2,0.051181102362204724,-1.3333333333333333,-0.03664921465968586
2022Q2,2022,Q2,2022-08-04,2022-06-30,1763000000.0,5574000000.0,53.58139534883721,0.3754430609833681,0.0044591543513957,1.7166504381694254,20.034090909090907,0.3825954861111111,0.0,1.3349514563106797,0.0,1.389002036659878,6.0793103448275865,0.7322297955209348,0.0,0.0,0.0,UZD,0.001999454694174316,0.004774305555555556,1.7036659877800406,0.07692307692307693,0.021421616358325218,1.3843315972222223,0.0933381804962283,0.0071080106131026,0.05788354275068652,-0.0007082138098388354,-0.0013620082730659653,-0.0737426500937135,0.09096802074330165,-0.0047956121060942596,0.11805940787310987,-0.21428571428571427,-0.03838951310861423,0.0,0.021739130434782608
2022Q3,2022,Q3,2022-11-03,2022-09-30,1762899999.9999998,5626900000.0,53.98823529411764,0.3724674384949348,0.0040828951438292,1.627793167128347,-24.48472222222222,0.384157768577032,0.0,1.4567901234567902,0.0,1.2101910828025475,7.254732510288065,0.6731301939058172,-1.84,0.0,0.0,UZD,-0.0016280752532561505,-0.003922423185879277,1.524112829845314,0.030470914127423823,-0.01662049861495845,1.4057528873392897,0.09795586107091173,-0.0003762592075664999,-0.1788109538573306,-0.0036275299474304665,-0.008696728741434833,-0.1795531579347267,-0.046452162795653104,-0.038042114973283664,0.021421290117067393,-1.8181818181818181,0.054527750730282376,-0.5822784810126582,-0.030585106382978722
2022Q4,2022,Q4,2023-02-16,2022-12-31,1357450000.0,5260450000.0,53.576470588235296,0.3755733429265221,0.0080187293667878,0.6592763477416221,10.94717741935484,0.298078612209047,0.0,2.2490421455938696,0.0,0.2317991631799163,-4.48003300330033,0.7149101505585236,2.714285714285714,0.0,0.0,UZD,0.002788020505441137,0.006807202459376372,1.4418410041841003,0.05730937348227295,0.015055852355512385,1.438076416337286,0.18517852324849357,0.0039358342229586,-0.9783919196226312,0.004416095758697287,0.010729625645255649,-0.0822718256612136,0.026838459354849124,0.031676350970470835,0.032323528997996176,2.7222222222222223,0.9012003693444137,2.5757575757575757,1.01920438957476
2023Q1,2023,Q1,2023-05-04,2023-03-31,1632850000.0,5913850000.0,53.74117647058824,5.987412587412587,-0.0011652067630882,1.6560344827586206,31.400961538461537,0.3574540280210158,0.0,0.0,0.0,0.0,-10.53451612903226,0.7434077079107505,-0.5833333333333334,0.0,0.0,UZD,0.01818181818181818,0.0028458844133099825,0.0,-0.02231237322515213,0.013184584178498986,1.4041155866900175,1.379020979020979,-0.009183936129876,-0.2317991631799163,0.015393797676377044,-0.0039613180460663895,-1.4418410041841003,-0.07962174670742508,-0.0018712681770133993,-0.03396082964726843,-0.5806451612903226,-0.5211267605633803,-1.1864406779661016,-0.5020380434782609
