Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,90096000.0,1038412000.0,135104000.0,1.31,197249000.0,0.1899525429,6608043000.0,2014488000.0,1801356000.0,981856000.0,4266135000.0,429111000.0,1472172000.0,3200235361.29,5451243361.29,29.289760301322403,1.8346437766841575,0.45864017531362916,1.5044587011687336,0.019658711889341218,29.289760301322403,0.04472401920487985,3.0818551415911988,8.880070594948723,1.5886097913167019,0.13300257503107796,1.9602457173085752,0.003744412096980801,0.1571436505482788,1.3430340090603918,0.013634293844637511,89.86648398781276,0.18995254292130676,0.5595238095238096,-0.3500180376399112,0.31383476082526,0.5265788713891183,0.35764137437365784,0.5436119725187177,0.384829848298483,3.3835527932640654,0.5439846448226539,0.6417653478197501,Chemicals,Basic Materials,MEOH
2022Q4,2022,Q4,2022-12-31,2022-12-31,58367000.0,986117000.0,97560000.0,0.84,145288000.0,0.14733343,6631480000.0,2112013000.0,1876374000.0,942617000.0,4202023000.0,439771000.0,1466872000.0,2638085973.66,4802014973.66,30.31016160139194,1.9906006363135822,0.4556563542376664,1.430708996582881,0.01446672547999657,30.31016160139194,0.02763572004528381,2.6752261381357383,11.299561283173711,1.2490860490252664,0.2080799081672863,1.9119700935259487,0.004603716528294337,0.14870240127392376,1.4413828734257923,0.008801504339906023,41.05459201437953,0.14733343000881235,-0.5384615384615385,0.033328958337779234,0.37891054151136966,0.6951702984597554,-0.03559243279123797,-0.54406480439945,0.2491997234244155,6.108266371343641,-0.06855448325855018,0.7342806280708938,Chemicals,Basic Materials,MEOH
2022Q3,2022,Q3,2022-09-30,2022-09-30,128016000.0,1012031000.0,78098000.0,1.82,150650000.0,0.1488590765,6690780000.0,2147945000.0,2056203000.0,957811000.0,4210823000.0,417513000.0,1464234000.0,2238372240.2000003,4282441240.2000003,30.582494689928563,2.1467732151750187,0.44925449648620935,1.3994133928010262,0.01028580842733203,30.582494689928563,0.05959929141574854,2.2117625252586137,4.371274372344082,1.042099420702113,0.09586301712285965,2.0631237829720273,0.0054825554836685645,0.15125755143645433,1.589235245784398,0.019133195232842806,12.580213570657795,0.14885907645121543,0.2907801418439718,3.827877446374586,0.7172240713647585,0.7224701008615078,-0.4722516096938954,0.0234729772945315,-0.5928196786269173,15.012936640587775,0.6899298536792996,0.6749189855846718,Chemicals,Basic Materials,MEOH
2022Q2,2022,Q2,2022-06-30,2022-06-30,125080000.0,1137235000.0,191802000.0,1.41,285458000.0,0.2510105651,6440112000.0,2074231000.0,1945786000.0,826817000.0,4062785000.0,478970000.0,1430218000.0,2752087515.43,4865894515.43,28.81370984222139,2.35334541984502,0.46456816278971547,1.442400099121072,0.02571459002894373,28.81370984222139,0.0603018660891675,2.419981371862456,5.500654611908378,1.3267989512402427,0.08278701630956188,1.7783514625133099,0.0037625983701256253,0.1765862146496831,1.6611354144871235,0.01942202247414331,-87.74949830787871,0.2510105650986823,-0.2378378378378379,0.8107543400084192,1.0702499695151477,0.5773899071265183,0.00622860788675002,-0.0847291433421875,0.0025822234302799673,1.6544816398794917,0.6509598320461245,0.5266092387785616,Chemicals,Basic Materials,MEOH
2022Q1,2022,Q1,2022-03-31,2022-03-31,136659000.0,1175805000.0,191308000.0,1.85,283691000.0,0.2412738507,6412433000.0,2012008000.0,2132873000.0,936477000.0,4105531000.0,432190000.0,1402621000.0,4029964297.92,5819712297.92,27.23973424197794,2.2775497956703687,0.4545494666377021,1.4486860887233053,0.025702345590902963,27.23973424197794,0.06792169812446074,3.427408709709518,7.372299478848814,2.0029563987419534,0.06719645248391982,2.06417085078322,0.002278680236631291,0.1833633193516408,1.7093671280768241,0.021311567699810664,21.26013187686951,0.24127385068102278,-0.3642611683848797,0.26261396136516635,0.7637991327399482,0.4749316852003333,-0.5082475584938758,-0.3814403592071733,-0.25445050662509744,2.716051750153466,0.6784517075816373,0.41485285155994284,Chemicals,Basic Materials,MEOH
2021Q4,2021,Q4,2021-12-31,2021-12-31,220931000.0,1252683000.0,256600000.0,2.91,576898000.0,0.4605299186,6089620000.0,1683576000.0,1988797000.0,963218000.0,4134889000.0,459556000.0,1251640000.0,2987451726.7,4930675726.7,22.28837045462543,2.0647423532367544,0.47216295926511015,1.7078486507291621,0.044239873293194475,22.28837045462543,0.13122722110555152,2.3848425552993056,3.3805257373342803,1.7744679935446928,0.04251101022491185,1.4705171948576452,0.003143816489505119,0.20570790952473225,1.5400833456185412,0.03627993208114792,13.740716997369098,0.460529918582754,2.129032258064516,9.575084350775272,1.543677291573394,0.2536792053197826,1.6201794027478142,2.132395684167246,0.9854226954086133,0.4124564506409551,0.3193375469628332,0.14582082915814953,Chemicals,Basic Materials,MEOH
2021Q3,2021,Q3,2021-09-30,2021-09-30,70531000.0,1078040000.0,129242000.0,0.93,220175000.0,0.20423639197061333,5913827000.0,1561078000.0,1892912000.0,872133000.0,4045862000.0,386608000.0,1106632000.0,3508527278.64,5412342278.639999,20.484957194877374,2.1704396003820516,0.4795894435193995,1.8168272181146619,0.019201493936270235,20.484957194877374,0.04518095828651739,3.254542761530184,12.436117730643263,2.2475028657376503,0.13506117877245466,2.2189530480486694,0.0027150993118949147,0.18229143328000633,1.6507573959476365,0.011926456421535496,15.006789160806857,0.20423639197061333,-0.2900763358778626,8.479573216386811,1.4904261583550233,0.15411984032332107,-0.12498758072528564,-0.3380727143044841,-0.17665046409846405,-0.4271211008608876,0.07452896167906678,0.11617859584053145,Chemicals,Basic Materials,MEOH
2021Q2,2021,Q2,2021-06-30,2021-06-30,106554000.0,1068304000.0,156971000.0,1.31,251625000.0,0.23553688837634232,5790407000.0,1414041000.0,1752925000.0,853895000.0,4081250000.0,404153000.0,1049131000.0,2520240889.6,4640031889.6,18.55470882286252,2.0528577869644393,0.49799832723330156,2.039271138531344,0.025346295118213794,18.55470882286252,0.07535425069004364,2.359104608426066,5.913060254894233,1.782296899170533,0.026812695910054994,2.020717401578115,0.0011336217945632366,0.18449549401276974,1.4980003396202108,0.018401815278269732,12.978622798994767,0.23553688837634232,0.10084033613445388,44.63954154879175,1.6902868596231708,0.01162666620428644,-0.06640967038185838,0.017834115028609092,-0.12341963009292352,0.025269274765207954,0.2050823960372791,0.03268891262399895,Chemicals,Basic Materials,MEOH
2021Q1,2021,Q1,2021-03-31,2021-03-31,104687000.0,1015532000.0,179072000.0,1.19,269524000.0,0.265401779559876,5857896000.0,1273055000.0,1805937000.0,855777000.0,4277465000.0,388810000.0,945434000.0,2804377745.6,5002476745.6,16.70546133576478,2.110289245913363,0.521405125662866,2.3992184155437117,0.02857884545055228,16.70546133576478,0.08223289645773356,2.7614863397706815,6.697053467956861,2.202872417609608,0.027309981181999676,1.9186955068028086,0.0010194774953144958,0.1733612204791618,1.5779741685041782,0.01787109228296303,27.202407007265283,0.265401779559876,4.4,6.267547272721213,1.7494483538554786,-0.09745205711291682,-0.354100914243263,4.9033184190902315,18.54081187254474,-0.31836995837434645,0.1596444034383888,-0.12931331463183898,Chemicals,Basic Materials,MEOH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-26820000.0,811323000.0,9164000.0,-0.35,417285000.0,0.5143265998868515,5696051000.0,1149100000.0,1594917000.0,765392000.0,4254594000.0,308696000.0,843606000.0,3511173519.3599997,5762938519.36,15.080578532516265,2.0837910508602127,0.5417096862370088,2.6852371421112173,0.0011708784962234495,15.080578532516265,-0.023340005221477677,4.327713523910945,-32.72905965100671,3.055585692594204,-0.10659955257270694,1.2764596884961257,0.0008142576788745904,0.14243604911543103,1.6277162551999498,-0.004708525257235232,76.86288652525118,0.5143265998868515,0.6956521739130435,-4.390246035195669,0.972482354867241,-0.21364267983162682,16.318323303589956,0.6947972142564522,1.1421105683492285,-1.4342086944860553,0.037456621543464456,-0.15658157326560113,Chemicals,Basic Materials,MEOH
