Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-17,2023-03-31,-2329931.0,1199643.0,-1765333.0,-0.43,540137.0,0.4502481155,24415751.0,18686812.0,5683156.0,2566160.0,3566732.0,99070.0,-85802343.0,6973574.4,4402146.4,3.4299654650561986,2.214653801789444,0.06411135991680125,0.08376640167407902,-0.0866594489881065,3.4299654650561986,-0.12468317228214208,5.813041379810494,-0.7482597553318103,0.3731815999433183,-0.07967446246262229,6.656969819319673,0.026619921055119167,0.04913397912683497,1.9340762072513016,-0.09542737391121002,-3.187556890667074,0.4502481154810223,-5.3,0.0,0.0,0.0,-0.2085765610530881,0.7089286106913563,0.03640132946074308,0.0,0.0,0.0,,,GROMW
2022Q4,2022,Q4,2023-04-17,2022-12-31,-8004672.0,1570836.0,-1832021.0,0.1,682488.0,0.4344743818,24644897.0,18099611.0,5731206.0,2989916.0,4297049.0,92303.0,-83472412.0,0.0,-2225873.0,0.0,1.9168451555160746,0.06676039262813717,0.0909026718861527,-0.09319404781250451,0.0,-0.4422565766744932,0.0,0.0,0.0,0.0,9.624259233177687,,0.06373879347111899,1.7056780190480267,-0.3248003836250563,0.0,0.43447438179415293,2.024590163934426,0.0,0.0,0.0,0.19118663473823105,-2.813560920856674,-0.07864288027319026,0.0,0.0,0.0,,,GROMW
2022Q3,2022,Q3,2022-11-07,2022-09-30,-2099002.0,1484958.0,-1698450.0,-0.0976,572948.0,0.3858344815,33103213.0,21578016.0,3242331.0,2848857.0,9109167.0,103594.0,-75450170.0,1936286.01,1684892.01,1.0029620779008779,1.1381164445951482,0.03202411197970421,0.04912875215219045,-0.07359009682889955,1.0029620779008779,-0.09727502287513365,1.3039331819485804,-0.23061983861854346,0.08973420030831379,0.0,8.803695194702396,0.0,0.04485842507191069,0.8236903431797384,-0.06340780274108136,-0.928365335471071,0.3858344815139553,0.6746666666666666,0.0,0.0,0.0,1.9821936988283548,0.628762380913134,0.12930228838500685,0.0,0.0,0.0,,,GROMW
2022Q2,2022,Q2,2022-08-16,2022-06-30,-5654066.0,1139582.0,-1950677.0,-0.3,192123.0,0.168590764,35306164.0,22350135.0,5607844.0,4114331.0,10444552.0,155188.0,-73253212.0,1883208.7000000002,-207076.2999999998,1.1868113714640336,1.3630026363945924,0.05904005884071688,0.09326467155567517,-0.13838707369669118,1.1868113714640336,-0.25297681647113096,1.6525433887162138,-0.08326789517490599,0.08425938814239825,0.0,6.105233652086501,0.0,0.03227714004840628,1.178255711560397,-0.16014387742604946,-1.043856920425678,0.16859076398188108,0.0,0.0,0.0,0.0,-0.3884860715013241,-0.674481513543033,-0.05489955163401308,0.0,0.0,0.0,,,GROMW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-3376607.0,1231125.0,-1849159.0,0.0,314176.0,0.2551942329,37455902.0,24953654.0,7637431.0,2685886.0,9899747.0,95533.0,-69957641.0,0.0,-3807990.0,0.0,2.8435425032931407,0.06576635105463487,0.0987165246420424,-0.06448510671488952,0.0,-0.13531513260542924,0.0,0.0,0.0,0.0,9.598243538881853,,0.03286865178150028,2.62039230257725,-0.09014886358897457,0.0,0.2551942329170474,0.0,0.0,0.0,0.0,0.6740072144459422,-0.09970541921174805,0.44358885323563324,0.0,0.0,0.0,,,GROMW
2021Q4,2021,Q4,2022-04-15,2021-12-31,-3070465.0,1519395.0,-3323368.0,0.0,187679.0,0.1235221914,37854963.0,23438462.0,8047679.0,4755736.0,11734162.0,91361.0,-66404190.0,0.0,-2554861.0,0.0,1.6922047397080073,0.10501397135165606,0.16960583847182464,-0.1193758732066281,0.0,-0.13100112968163183,0.0,0.0,0.0,0.0,14.576416632917766,,0.04013727341379253,1.617221603554108,-0.08111129312159147,0.0,0.12352219139855009,0.0,0.0,0.0,0.0,-0.7572873666677012,-0.3298613472183904,-0.5432825881925718,0.0,0.0,0.0,,,GROMW
2021Q3,2021,Q3,2021-11-22,2021-09-30,-2308861.0,1514692.0,-2153441.0,0.0,773256.0,0.5105037855880932,31193635.0,25505906.0,10416697.0,3838745.0,5711305.0,127626.0,-62920855.0,0.0,-5505687.0,0.0,2.7135683667448607,0.11531330029347334,0.14102776823532556,-0.07297870393590847,0.0,-0.09052260288264216,0.0,0.0,0.0,0.0,5.8094432168993775,,0.04855772660031445,2.4942492924119732,-0.07401705508191014,0.0,0.5105037855880932,0.0,0.0,0.0,0.0,0.39358047831023485,0.0781168334660941,-0.46789659344591944,0.0,0.0,0.0,,,GROMW
2021Q2,2021,Q2,2021-08-23,2021-06-30,-2504505.0,1388551.0,-1467025.0,0.0,554870.0,0.39960361556759527,24759457.0,18844338.0,9218766.0,4958758.0,5915119.0,26789.0,-60611994.0,0.0,-5788651.0,0.0,1.8590876989762355,0.0958525463623859,0.12594005690197235,-0.0676094218184099,0.0,-0.1329049075642774,0.0,0.0,0.0,0.0,31.120273246481766,,0.05608164185506976,1.7881955521927064,-0.10115347036891803,0.0,0.39960361556759527,0.0,0.0,0.0,0.0,-0.4837698283481416,-0.08159096552692095,-1.0637645969819187,0.0,0.0,0.0,,,GROMW
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2315575.0,1875284.0,-710849.0,0.0,1074850.0,0.5731665177114507,17511100.0,10737739.0,1678192.0,5791370.0,6773361.0,27339.0,-58107489.0,0.0,2139382.0,0.0,0.28977461291542417,0.15540611383636665,0.2534362215360236,-0.05071665151621847,0.0,-0.21564828498811528,0.0,0.0,0.0,0.0,29.278100881524562,,0.1070911593218016,0.22578405455013234,-0.13223469684942693,0.0,0.5731665177114507,0.0,0.0,0.0,0.0,5.133378222612785,-0.8941758127595665,0.4375326889828732,0.0,0.0,0.0,,,GROMW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1222471.0,1681158.0,-1263805.0,0.0,175246.0,0.1042412432382917,17265054.0,8597482.0,1142595.0,6977976.0,8667572.0,48198.0,-55791914.0,0.0,4045718.0,0.0,0.16374303952894076,0.24129771039233355,0.48456257308826,-0.07972715587683568,0.0,-0.14218942243787192,0.0,0.0,0.0,0.0,31.24428399518652,,0.09737345738970755,0.11221090470933119,-0.07080609188943168,0.0,0.1042412432382917,0.0,0.0,0.0,0.0,-0.7975672865888876,0.44959027834058224,-0.7428043069353353,0.0,0.0,0.0,,,GROMW
