Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,45655100.0,118479100.0,65.89579258396105,0.0861669774897468,0.0,0.9503559533721898,-0.6232267664082123,0.2883340385623432,-0.0623020639947581,0.0,0.0249917314823535,0.0,3.934088754847049,1.0,-2.1153846153846154,Banks—Regional,Financial Services,IBCP,-0.006182926022306339,-0.11566176795649895,0.0,0.0,-0.3812239800166528,17.706639467983656,0.01621861778484201,0.0,0.0,-0.004449085493305244,-0.08621005712082591,0.0,0.0,-0.2899273233741621,1.7202382718823994,-2.5485371052121684,-0.15018574208384927,0.0,-0.15018574208384927
2009Q4,2009,Q4,2010-02-26,2009-12-31,17302752.0,-47363248.0,45.71522495381082,0.0755623930148204,0.0,0.3699619833650495,-0.0898284290312532,0.1574967640928082,-0.0050046724120029,0.0,0.0139284201726985,0.0,-0.4391004187285877,1.0,-1.473851815274498,Banks—Regional,Financial Services,IBCP,-0.016239153102283563,-0.43832661271970946,0.0,0.0,-1.029635014646454,25.99196257088503,0.015771756856831066,0.0,0.0,-0.010056227079977224,-0.3226648447632105,0.0,0.0,-0.6484110346298011,8.285323102901373,-1.6294091951512504,-0.026457119067443798,0.0,-0.026457119067443798
2010Q1,2010,Q1,2010-05-11,2010-03-31,16822120.0,-103199880.0,40.45132242547313,0.086326044464056,0.0,0.3989498648199971,-0.3039336561393365,0.1730474946250938,0.0,0.0,0.0,0.0,-1.9969278252611584,1.0,0.6905909666701278,Banks—Regional,Financial Services,IBCP,-0.004770112763162884,-0.1423398586579708,0.0,0.0,-0.32815538585590287,28.839935809733465,0.0145361404040996,0.0,0.0,0.01146904033912068,0.2959867540617387,0.0,0.0,0.701479628790551,2.847973238848436,0.7126570449589866,-0.09841989351921145,0.0,-0.09841989351921145
2010Q2,2010,Q2,2010-08-06,2010-06-30,10810596.0,-161543404.0,45.46066470340766,0.0670683967804597,0.0,0.2716298399457272,0.3428017503805175,0.0833687766055894,0.0,0.0,0.0,0.0,0.7310878474335565,1.0,1.0645161290322582,Banks—Regional,Financial Services,IBCP,0.002880356690746361,0.06079955580233204,0.0,0.0,0.19809542953340536,20.108342587451414,0.014540248089169764,0.0,0.0,0.007650469453909245,0.20313941446030284,0.0,0.0,0.5262508153893082,-8.73159322228205,1.5697766856977668,-0.05613527486600579,0.0,-0.05613527486600579
2010Q3,2010,Q3,2010-11-04,2010-09-30,10443070.0,-240580930.0,16.650472514308532,0.0670088703041393,0.0,0.2653960710564436,-0.3949723903177004,0.0834811143530916,0.0,0.0,0.0,0.0,-0.4199063128266988,1.0,-3.575,Banks—Regional,Financial Services,IBCP,-0.0024152541753569533,-0.05283984172029258,0.0,0.0,-0.16798393860072683,20.87754906271234,0.014377887525888164,0.0,0.0,-0.005295610866103314,-0.11363939752262461,0.0,0.0,-0.3660793681341322,0.7692064752609262,-1.8384069000507357,-0.011306816754189803,0.0,-0.011306816754189803
2010Q4,2010,Q4,2011-03-10,2010-12-31,10312900.0,-253854100.0,15.011345014496408,0.0478087350823272,0.0,0.2315008530124809,-0.6218584177520502,0.0866011672334886,0.0,0.0,0.0,0.0,0.9033724597056764,1.0,0.4925951445296103,Banks—Regional,Financial Services,IBCP,-0.0016353429723640449,-0.03481546794306588,0.0,0.0,-0.09306815120768609,20.28939832892472,0.017571456520229973,0.0,0.0,0.0007799112029929084,0.018024373777226703,0.0,0.0,0.07491578739304074,-0.5881507337876215,0.372768532526475,0.1321253399069862,0.0,0.1321253399069862
2011Q1,2011,Q1,2011-05-09,2011-03-31,25385600.0,-266414400.0,14.236480524391782,0.0388457493809072,0.0,0.6805243546095489,-0.8575057424672342,0.2247746551205086,0.0,0.0,0.0,0.0,0.7467670765429193,1.0,-1.0282151471297638,Banks—Regional,Financial Services,IBCP,-0.0029888490609012827,-0.0655315305742974,0.0,0.0,-0.19840227327560786,20.925339566841984,0.01506459080108101,0.0,0.0,-0.0013535060885372379,-0.030716062631231528,0.0,0.0,-0.10533412206792177,0.6359412379172653,-0.7850940665701881,-0.1626335637963545,0.0,-0.1626335637963545
2011Q2,2011,Q2,2011-08-09,2011-06-30,16822610.0,-212877390.0,13.80970194280198,0.03930086537499,0.0,0.469380859375,113.66628378378378,0.1469981038264258,0.0,0.0,0.0,0.0,7.763087217351177,1.0,1.0007031760752891,Banks—Regional,Financial Services,IBCP,1.5964736055450275e-05,0.00032331070158422246,0.0,0.0,0.0010323660714285714,19.251553202086665,0.015464220006144266,0.0,0.0,0.003004813796956733,0.06585484127588163,0.0,0.0,0.19943463934703642,-1.673786364755319,1.0049993244156197,-0.03921936573465941,0.0,-0.03921936573465941
2011Q3,2011,Q3,2011-11-09,2011-09-30,16129920.0,-253773080.0,13.189144149506012,0.0370682665242065,0.0,0.4883562929546762,-0.9782823871906842,0.1455742676124979,0.0,0.0,0.0,0.0,40.3248,1.0,-819.3891891891892,Banks—Regional,Financial Services,IBCP,-0.001778738252322781,-0.03720149455785997,0.0,0.0,-0.12479941869266402,19.914541253767982,0.014252776743320993,0.0,0.0,-0.0017947029883782313,-0.03752480525944419,0.0,0.0,-0.1258317847640926,0.6629880516813174,-112.4054054054054,-0.07843191964285715,0.0,-0.07843191964285715
2011Q4,2011,Q4,2012-03-13,2011-12-31,11350220.0,-246195780.0,12.025662057651743,0.0362146930362493,0.0,0.3201573959156042,-0.3256317420243287,0.1105968214992156,0.0,0.0,0.0,0.0,-3.0593584905660376,1.0,-0.6739214789828151,Banks—Regional,Financial Services,IBCP,-0.003776535208801572,-0.08490942929248638,0.0,0.0,-0.24579713415322127,21.483420542352402,0.015364439548133272,0.0,0.0,-0.001997796956478791,-0.04770793473462641,0.0,0.0,-0.12099771546055725,1.5688792885844194,-1.1140223192624938,0.07335977474340731,0.0,0.07335977474340731
2012Q1,2012,Q1,2012-05-09,2012-03-31,18774800.0,-250860200.0,12.307475978439184,0.0343962124237065,0.0,0.5117980590993348,1.3395262557077627,0.1787531418996115,0.0,0.0,0.0,0.0,1.7853556485355648,1.0,1.0685540509524902,Banks—Regional,Financial Services,IBCP,0.0014483660001041634,0.03336126132988042,0.0,0.0,0.09551848217206411,22.033723055830603,0.015163201583282285,0.0,0.0,0.005224901208905735,0.1182706906223668,0.0,0.0,0.3413156163252854,0.5503025134782007,1.402111544640808,0.034751212907593365,0.0,0.034751212907593365
2012Q2,2012,Q2,2012-08-09,2012-06-30,21284334.2096,-330369665.7904,13.148248793884134,0.0283357569176168,0.0,0.6103559936223903,1.2280368226171243,0.1880706730428021,0.0,0.0,0.0,0.0,2.477515331113956,1.0,0.5714285714285713,Banks—Regional,Financial Services,IBCP,0.0018028138541647163,0.0382868554059308,0.0,0.0,0.12425441615049324,20.237276004665464,0.01450905255537318,0.0,0.0,0.0003544478540605529,0.00492559407605038,0.0,0.0,0.02873593397842912,-1.7964470511651385,0.2365867579908676,-0.04939483153418384,0.0,-0.04939483153418384
2012Q3,2012,Q3,2012-11-09,2012-09-30,23703027.3,-368945972.7,13.843193776349404,0.0282797796763788,0.0,0.6585454755091268,0.9192920919950358,0.1950416965637548,0.0,0.0,0.0,0.0,-1.9734432853217885,1.0,0.4545454545454546,Banks—Regional,Financial Services,IBCP,0.0026849025671100684,0.05304127443881246,0.0,0.0,0.17909037868474426,18.75538147587387,0.014991886146136005,0.0,0.0,0.0008820887129453521,0.01475441903288166,0.0,0.0,0.05483596253425102,-1.4818945287915923,0.4876528963766444,0.03214613443450333,0.0,0.03214613443450333
2012Q4,2012,Q4,2013-03-13,2012-12-31,31265419.2484,-80716580.7516,15.128739718537627,0.0335002250641964,0.0,1.5508640500198412,0.6560096359295006,0.2316385941722541,0.0,0.0,0.0,0.0,1.838709671159727,1.0,1.2499999999999998,Banks—Regional,Financial Services,IBCP,0.005887244566960181,0.08827560659381367,0.0,0.0,0.5910218253968254,13.994384145212077,0.009961128868646012,0.0,0.0,0.0032023419998501125,0.03523433215500121,0.0,0.0,0.4119314467120811,-4.7609973306617945,0.8484331368290413,-0.4398910899341539,0.0,-0.4398910899341539
2013Q1,2013,Q1,2013-05-08,2013-03-31,81448772.88,-79349227.12,15.549738875329266,0.0322060923923704,0.0,3.016397780905118,3.5064909970724987,0.5652828044557031,0.0,0.0,0.0,0.0,4.981881025139152,1.0,-0.2499999999999999,Banks—Regional,Financial Services,IBCP,0.0027582151540814885,0.040302599160217924,0.0,0.0,0.21505814384119695,13.611840233195682,0.01282543922688279,0.0,0.0,-0.0031290294128786924,-0.04797300743359575,0.0,0.0,-0.3759636815556284,-0.3825439120163949,-0.512631137221989,0.33938492063492065,0.0,0.33938492063492065
2013Q2,2013,Q2,2013-08-08,2013-06-30,58209987.56,-23185012.44,22.02795351361865,0.031704138430505,0.0,1.955783609179182,0.229578104530826,0.2787367422127517,0.0,0.0,0.0,0.0,3.6012118015342733,1.0,8.777777777777777,Banks—Regional,Financial Services,IBCP,0.02969446388535205,0.30353149615725333,0.0,0.0,2.129758424889964,9.2218210548998,0.013942644169554696,0.0,0.0,0.02693624873127056,0.2632288969970354,0.0,0.0,1.914700281048767,-4.390019178295882,9.915791286378509,0.1022516850603659,0.0,0.1022516850603659
2013Q3,2013,Q3,2013-11-07,2013-09-30,141670430.0,61236430.0,15.994939805010826,0.0308939209637353,0.0,5.25815350926029,10.104880884450784,0.6251977264001483,0.0,0.0,0.0,0.0,49.778787772312015,1.0,-0.9372850657212216,Banks—Regional,Financial Services,IBCP,0.001605218034865061,0.015467716382540237,0.0,0.0,0.13008944809412462,8.635897458528426,0.012339340802673135,0.0,0.0,-0.02808924585048699,-0.2880637797747131,0.0,0.0,-1.9996689767958393,-0.5859235963713747,-0.9447056225153025,-0.09474851325471223,0.0,-0.09474851325471223
2013Q4,2013,Q4,2014-03-07,2013-12-31,273785604.0,194616604.0,10.150175755771292,0.026204748267263,0.0,9.760975578451994,14.23298003742982,1.1822455382781831,0.0,0.0,0.0,148.54693396226415,32.828010071942444,1.0,0.2683654293865905,Banks—Regional,Financial Services,IBCP,0.002176074224538823,0.020765952301786416,396.57948113207544,0.0,0.17144996256551034,8.542851097456182,0.012692182558554678,0.0,148.54693396226415,0.000570856189673762,0.005298235919246179,396.57948113207544,0.0,0.04136051447138572,-0.0930463610722434,0.37203994293865905,0.041049623278773706,0.0,0.041049623278773706
2014Q1,2014,Q1,2014-05-05,2014-03-31,297079775.96000004,201930775.96000004,10.336907889729511,0.0237498113636735,0.0,11.700660730996455,23.66792351497769,1.255694656319478,0.0,0.0,0.0,0.0,46.44048397061123,1.0,-0.3809523809523809,Banks—Regional,Financial Services,IBCP,0.0013887174013194144,0.013263675788085516,0.0,0.0,0.12359196534068531,8.551025842611143,0.011236308100541723,0.0,-148.54693396226415,-0.0007873568232194086,-0.0075022765137009,-396.57948113207544,0.0,-0.04785799722482503,0.008174745154960306,-0.34747348721147847,-0.0947983885343506,0.0,-0.0947983885343506
2014Q2,2014,Q2,2014-08-05,2014-06-30,295083475.83,241543475.83,10.596689839052312,0.0299293646193725,0.0,11.077538697725052,12.189502471497024,1.2145302160840628,0.0,0.0,0.0,0.0,1903.7643601935483,1.0,1.0,Banks—Regional,Financial Services,IBCP,0.002689940369729015,0.024909347590765595,0.0,0.0,0.22719423380133644,8.260185791135203,0.011839826762862111,0.0,0.0,0.0013012229684096004,0.011645671802680078,0.0,0.0,0.10360226846065113,-0.2908400514759393,0.92861695347355,0.04915320992516739,0.0,0.04915320992516739
2014Q3,2014,Q3,2014-11-06,2014-09-30,273449270.0,260308270.0,10.769963437825233,0.0298907474896834,0.0,10.118007474284022,13.869409109352809,1.1067818446008573,0.2793670115642118,0.0,0.0050356689560736,0.0,-92.8835835597826,1.0,-0.1923076923076923,Banks—Regional,Financial Services,IBCP,0.002200586912468073,0.01995005403392602,0.0,0.0,0.18237993043735662,8.065787822736343,0.012065948852984811,0.0,0.0,-0.0004893534572609419,-0.0049592935568395745,0.0,0.0,-0.04481430336397982,-0.19439796839886014,-0.1855584930601454,0.014565658082438622,0.0,0.014565658082438622
2014Q4,2014,Q4,2015-03-06,2014-12-31,299531560.5,259993560.5,10.908171227585882,0.0213627247379632,0.0,11.81677294066593,19.19089957073296,1.1963508573277255,0.3528959507944644,0.0,0.0045971783330658,0.0,57.99255769603098,1.0,-0.1904761904761903,Banks—Regional,Financial Services,IBCP,0.001735201647151948,0.015584872049877982,0.0,0.0,0.1539371942559571,7.981591318483371,0.01127214027473285,0.0,0.0,-0.000465385265316125,-0.0043651819840480385,0.0,0.0,-0.02844273618139953,-0.0841965042529722,-0.20835869344694663,-0.06208835935765559,0.0,-0.06208835935765559
2015Q1,2015,Q1,2015-05-06,2015-03-31,295046647.43,229956647.43,11.028794186763353,0.0206229693435269,0.0,11.595922316852697,19.50850617759852,1.1633184718777725,0.3655117693731817,0.0,0.0046840050955938,0.0,-89.81633102891934,1.0,-0.0588235294117647,Banks—Regional,Financial Services,IBCP,0.0016232372356282756,0.014907836372597339,0.0,0.0,0.1486008489231253,8.184015771315918,0.010923472156394035,0.0,0.0,-0.00011196441152367233,-0.0006770356772806425,0.0,0.0,-0.005336345332831782,0.20242445283254717,-0.031009738595592005,0.0037872810478144234,0.0,0.0037872810478144234
2015Q2,2015,Q2,2015-08-05,2015-06-30,310510982.40000004,289234982.40000004,11.10854428831951,0.0209239678910104,0.0,10.945818612521151,13.815224345969034,1.2206819946928746,0.2452393664353087,0.0,0.0044378462537755,0.0,33.86530509324899,1.0,0.4999999999999999,Banks—Regional,Financial Services,IBCP,0.0024548330809618718,0.02208943488943489,0.0,0.0,0.19807529610829103,7.998344963144963,0.012393433856687378,0.0,0.0,0.0008315958453335962,0.007181598516837549,0.0,0.0,0.04947444718516572,-0.18567080817095505,0.4861147844485586,0.11491903788712467,0.0,0.11491903788712467
2015Q3,2015,Q3,2015-11-04,2015-09-30,334653480.0,264066480.0,11.157764742204384,0.0198921774583159,0.0,12.642745749905554,16.576851595006936,1.3228456004427227,0.2690707350901525,0.0,0.0040579288163983,0.0,31.12766068272719,1.0,-0.0833333333333333,Banks—Regional,Financial Services,IBCP,0.0021074291994399677,0.019950193691200886,0.0,0.0,0.19066868152625613,8.466602102933038,0.011052833546498105,0.0,0.0,-0.0003474038815219041,-0.002139241198234002,0.0,0.0,-0.007406614582034898,0.4682571397880748,-0.1017974728599395,-0.06690637337845459,0.0,-0.06690637337845459
2015Q4,2015,Q4,2016-03-07,2015-12-31,339847078.37,289721078.37,11.252505622062676,0.0197267322688544,0.0,12.012975552138563,15.253459531867144,1.353476328875472,0.3192100538599641,0.0,0.0052317648529679,0.0,111.571595,1.0,0.1363636363636363,Banks—Regional,Financial Services,IBCP,0.0023120993779331906,0.022183104200850685,0.0,0.0,0.1968893601979498,8.594355853631338,0.011743140287563727,0.0,0.0,0.00020467017849322292,0.002232910509649799,0.0,0.0,0.00622067867169368,0.1277537506983002,0.10362591638597186,0.06875708349074423,0.0,0.06875708349074423
2016Q1,2016,Q1,2016-05-04,2016-03-31,316478621.40000004,209113621.40000004,11.013002188210368,0.0191072405030718,0.0,12.033407657794678,19.29747691463415,1.3211656323446537,0.4268292682926829,0.0,0.005529599415779,0.0,71.56911383989146,1.0,-0.24,Banks—Regional,Financial Services,IBCP,0.001648493036122101,0.01711578200338141,0.0,0.0,0.155893536121673,9.38268383810975,0.01057447971951494,0.0,0.0,-0.0006636063418110896,-0.005067322197469276,0.0,0.0,-0.040995824076276804,0.7883279844784123,-0.2639138240574506,-0.07034287734181689,0.0,-0.07034287734181689
2016Q2,2016,Q2,2016-08-04,2016-06-30,308786236.26,286562236.26,11.603019530259164,0.0193118103507324,0.0,10.898465967599618,11.990767173811742,1.2505365488836602,0.2642124883504194,0.0,0.0055086652196756,0.0,33.969882976897686,1.0,0.5789473684210525,Banks—Regional,Financial Services,IBCP,0.0026248666773216085,0.026072905318662094,0.0,0.0,0.22722620266120777,8.93303985452955,0.01155177812496942,0.0,0.0,0.0009763736411995075,0.008957123315280684,0.0,0.0,0.07133266653953477,-0.4496439835802004,0.5702439024390243,0.07730038022813689,0.0,0.07730038022813689
2016Q3,2016,Q3,2016-11-03,2016-09-30,357338801.16,282885801.16,11.817022518383824,0.0185540115328294,0.0,11.756112684563757,14.01768402479209,1.424216631035225,0.2664365291071708,0.0,0.0047517929608761,0.0,-168.31785264248705,1.0,0.0,Banks—Regional,Financial Services,IBCP,0.0025107167381247194,0.025400355517293603,0.0,0.0,0.20966574549282802,9.116774676965509,0.011974854224390236,0.0,0.0,-0.00011414993919688912,-0.0006725498013684904,0.0,0.0,-0.017560457168379756,0.18373482243595873,-0.010096303199751475,0.07281262132495676,0.0,0.07281262132495676
2016Q4,2016,Q4,2017-03-07,2016-12-31,461089043.1,417306043.1,11.717619580971562,0.0176551128896212,0.0,14.299108202567758,19.68783275405636,1.8519119732508635,0.3629376601195559,0.0,0.0046086542974718,0.0,50.47499103448276,1.0,-0.0999999999999999,Banks—Regional,Financial Services,IBCP,0.0022970242648933875,0.023515945055827776,0.0,0.0,0.18157290826769212,9.237569282673308,0.012650699307558013,0.0,0.0,-0.00021369247323133186,-0.001884410461465827,0.0,0.0,-0.02809283722513589,0.12079460570779865,-0.0812804016946493,0.06086327148308988,0.0,0.06086327148308988
2017Q1,2017,Q1,2017-05-03,2017-03-31,441083797.2,410922797.2,11.989405490680763,0.0173319129499068,0.0,14.26624610906268,18.458478289253428,1.7265243064879146,0.3570472045530632,0.0,0.0048358158099215,0.0,175.87073253588517,1.0,0.037037037037037,Banks—Regional,Financial Services,IBCP,0.0023008054744843216,0.023383892748801254,0.0,0.0,0.19322077754059125,9.163350621391526,0.011907650428541389,0.0,0.0,3.781209590934028e-06,-0.00013205230702652282,0.0,0.0,0.011647869272899125,-0.07421866128178145,0.020324508966695132,-0.04118340259256962,0.0,-0.04118340259256962
2017Q2,2017,Q2,2017-08-04,2017-06-30,463957145.25,519943145.25,12.303620729720834,0.0454320174294947,0.0,15.044006006809338,19.556446857612546,1.7677723068511315,0.3596358118361153,0.0,0.0045974073722922,0.0,53.72361570750348,1.0,-0.0357142857142857,Banks—Regional,Financial Services,IBCP,0.0022252095114856604,0.02259833189180539,0.0,0.0,0.19231517509727628,9.155597383150507,0.01157063924029974,0.0,0.0,-7.55959629986612e-05,-0.0007855608569958643,0.0,0.0,-0.0009056024433149734,-0.007753238241019034,-0.007197857381988617,-0.002522802251115855,0.0,-0.002522802251115855
2017Q3,2017,Q3,2017-11-03,2017-09-30,483220694.55,540546694.55,12.548368826891336,0.0393753863340701,0.0,14.943737461343392,17.61265106247266,1.8050154814911656,0.3111240705642222,0.0,0.004416201590843,0.0,-64.23244643759138,1.0,0.1851851851851851,Banks—Regional,Financial Services,IBCP,0.002491060293174444,0.02562100780695529,0.0,0.0,0.21211652647204354,9.285181726495088,0.011743829368725589,0.0,0.0,0.0002658507816887838,0.0030226759151498993,0.0,0.0,0.019801351374767268,0.1295843433445807,0.15646602596526724,0.048508430609597926,0.0,0.048508430609597926
2017Q4,2017,Q4,2018-03-07,2017-12-31,476771384.55,502713384.55,12.41947973783864,0.029906196952342,0.0,13.893559405233711,69.6626803842782,1.7995922914472715,1.4962010520163649,0.0,0.0053694497676622,30.63550979407333,15.507786382708822,1.0,-0.75,Banks—Regional,Financial Services,IBCP,0.0006134034570716169,0.006458236610765741,110.97644399799096,0.0,0.049860123557524186,9.528529854717986,0.012302485700099126,0.0,30.63550979407333,-0.0018776568361028273,-0.019162771196189546,110.97644399799096,0.0,-0.16225640291451937,0.2433481282228982,-0.7505467269281236,0.061232063334982684,0.0,0.061232063334982684
2018Q1,2018,Q1,2018-05-04,2018-03-31,489251813.2,508553813.2,12.540166708573784,0.0227043674114851,0.0,14.27305598926425,13.351484914310664,1.8261320229772653,0.3499617945639122,0.0,0.0065528627866105,0.0,81.99292998156527,1.0,4.249999999999999,Banks—Regional,Financial Services,IBCP,0.0032798459356726296,0.03419342557583132,0.0,0.0,0.2672559659256666,9.425314556373802,0.012272302039404694,0.0,-30.63550979407333,0.0026664424786010128,0.027735188965065577,-110.97644399799096,0.0,0.2173958423681424,-0.10321529834418364,4.354178842781999,-0.0011073551696001865,0.0,-0.0011073551696001865
