Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,1711876564.16,2647784564.16,-0.7871500014729192,0.7745071108800226,0.0468557990865618,4.239060020107272,12.148550614284092,-42.59670956902559,0.3681162711479505,4.175181053043649,0.007575312538006,0.1743371215359833,26.488566143562288,0.6302515389986975,-0.2689678263249879,Advertising Agencies,Communication Services,DLX,0.028799963374634974,-0.8765800736538271,0.3122377299511968,0.17079542584329205,0.08723386341912766,-23.57355429481437,0.33014659956376574,-0.006401742687531305,0.3551081413251392,-0.003277524912267002,-96.88157210025922,0.3817466273987762,-0.002036000928757109,0.002732650781702109,-2972.3720978790984,-0.2582173464445895,0.005653460957731988,-0.1262383136132154,-0.0617645757763425
2007Q2,2007,Q2,2007-08-03,2007-06-30,2087063922.77,3174986922.77,-0.007160528164449,0.7821735256224708,0.0404540563990305,5.219343045057031,14.503571388255732,-5671.36935535326,0.361445448227936,3.863787645101064,0.0062302835376226,0.5294452628611225,74.42901190292785,0.642899835196851,0.014705882352941,Advertising Agencies,Communication Services,DLX,0.025522438462367972,-97.75815217391305,0.693984357349973,0.16875942491453494,0.08996651420082977,-2995.945652173913,0.28368819987173155,-0.006401742687531305,0.3551081413251392,-0.003277524912267002,-96.88157210025922,0.3817466273987762,-0.002036000928757109,0.002732650781702109,-2972.3720978790984,0.02120472351538549,-0.009813438194901866,-0.021617154538732548,0.010058267227729385
2007Q3,2007,Q3,2007-10-31,2007-09-30,1983027106.64,3055112106.64,0.4731741269991337,0.7586431338263665,0.0361982301564627,5.102530662728105,15.415322657338308,80.79478107235984,0.4055970149253731,4.139922681899487,0.0065778223385465,0.611173891180812,29.386886583283932,0.6307650346339505,-0.1014492753623187,Advertising Agencies,Communication Services,DLX,0.022174080320365816,1.3102998696219035,0.7549937189891989,0.1562438888831709,0.08275095462077625,58.091509126466754,0.26796162560278886,-0.0042558262425677965,0.08172862831968952,-0.0033483581420021558,99.06845204353495,0.06100936163922588,-0.012515536031364044,-0.0072155595800535155,3054.03716130038,-0.10604586518415567,-0.028096561140967962,-0.10017486144453336,-0.046441338587271515
2007Q4,2007,Q4,2008-02-22,2007-12-31,1695200231.01,2517625231.01,0.7975513483704949,0.6971187399597771,0.0548807691838148,4.0944294102544285,10.55489285097878,41.23872408616538,0.3245915521020123,4.676445986554726,0.0076881773383401,0.3605723349059774,32.450234131125576,0.6354069551187607,0.2564880535915362,Advertising Agencies,Communication Services,DLX,0.03316277859682595,0.9767679470649767,0.6450024866594083,0.1699603406549347,0.09697941675160497,28.453742671564452,0.3419568781462806,0.018682539027352098,-0.2506015562748346,0.01098869827646013,-0.33353192255692676,-0.10999123232979058,0.01371645177176381,0.01422846213082872,-29.6377664549023,0.24850746268656718,0.06533105528051956,0.15885511017423667,0.07317103019523696
2008Q1,2008,Q1,2008-05-01,2008-03-31,990112387.89,1820528387.89,0.8852476554382605,0.7224713214089463,0.0393702777766929,2.597268162129833,9.061320678423693,21.7001421940956,0.4711717977816012,4.522647651526895,0.012999534353296,0.3707371754128483,40.94926952686215,0.6173320427162767,-0.3196602966228332,Advertising Agencies,Communication Services,DLX,0.023272575471657928,0.598702522629145,0.6540048305270821,0.14383035206039668,0.07165810190103696,24.725666820084598,0.32477242425146,-0.0155104914071219,0.010164840506870887,-0.009890203125168018,-0.3780654244358317,0.009002343867673845,-0.026129988594538023,-0.025321314850568016,-3.728075851479854,-0.3196602908946005,-0.07925347683478816,-0.22081059572532968,-0.10544521524280148
2008Q2,2008,Q2,2008-08-07,2008-06-30,908909100.0,1727570100.0,1.327203215371042,0.7190787233969388,0.0448571184738551,2.471547441325469,6.966528957292209,13.426730581735455,0.3957445503878345,4.361753236624551,0.0142016401860208,0.3809496243430655,33.23250822669104,0.619805900219987,0.1886792452830188,Advertising Agencies,Communication Services,DLX,0.028040460380394976,0.4818299997045528,0.7273272329569184,0.1666924995037376,0.08869364702555275,16.183384051762342,0.3161495926795803,0.005486840697162203,0.010212448930217222,0.004767884908737047,-0.11687252292459221,0.07332240242983623,0.02286214744334092,0.0170355451245158,-8.542282768322256,0.19401837683493794,-0.03531883750029511,0.11801933248221777,-0.03145303503516264
2008Q3,2008,Q3,2008-10-29,2008-09-30,731861010.0,1599318010.0,1.2685267111032463,0.7071579910761704,0.0246741188848606,1.9985936458868123,13.2968933502907,11.343868342736686,0.9319767441860464,5.038701581745534,0.0175224527946911,0.2637683525133534,10.180997565556096,0.5833096660731646,-0.5714285714285714,Advertising Agencies,Communication Services,DLX,0.010989072421660931,0.2132804265608531,0.5471459706843443,0.08269795842572668,0.03757632691404415,18.408410316820632,0.29244668982145156,-0.020182999588994503,-0.11718127182971211,-0.017051387958734045,-0.2685495731436997,-0.18018126227257403,-0.08399454107801092,-0.0511173201115086,2.2250262650582897,-0.5781341018487292,-0.004244743017656065,-0.5059950082380386,-0.06287812646698811
2008Q4,2008,Q4,2009-02-20,2008-12-31,758681440.0,1596427440.0,1.0463777260716962,0.7000381464907279,0.0441371224825889,2.146126411550386,6.788488188976379,14.296940413824297,0.4588045812455261,4.9719669652204255,0.0168964196619861,0.296724334272327,18.70239708129961,0.6372626671796149,1.0404914122625206,Advertising Agencies,Communication Services,DLX,0.022920708622337436,0.5265141521878416,0.5890839347475822,0.1777025956686053,0.07903550657403426,21.971111446123697,0.2900052092519596,0.0194630035977283,0.032955981758973574,0.011931636200676506,0.3132337256269885,0.04193796406323791,0.09500463724287862,0.0414591796599901,3.562701129303065,1.0305232558139534,-0.03461609883447846,1.074431199022554,0.05467671031502661
2009Q1,2009,Q1,2009-05-01,2009-03-31,488375820.00000006,1283363820.0,1.0638482470323776,0.681666087441217,0.0157288778063501,1.438430195570217,9.76439179462572,9.052042927046264,1.0245521433141396,4.998607834796396,0.0262318474325776,0.2595238264555081,9.404683702747985,0.6192889962299717,-0.5643750894774516,Advertising Agencies,Communication Services,DLX,0.010496572496360953,0.23176156583629892,0.5368472703223558,0.08006008482563619,0.03682846371347785,21.079737544483987,0.2850124995173121,-0.0284082446762388,-0.037200507816818884,-0.012424136125976483,-0.29475258635154267,-0.05223666442522645,-0.09764251084296911,-0.042207042860556404,-0.8913739016397102,-0.552469577666428,-0.03957998596935889,-0.5673034065584209,-0.06666814630681818
2009Q2,2009,Q2,2009-08-07,2009-06-30,659477771.61,1459974771.61,1.4539208769071736,0.6805559250342507,0.0396082723768132,1.9859660841873223,5.935679827998992,8.810658271342685,0.4611895161290322,5.215198192647361,0.0194244606133222,0.281612219542498,81.5680608051948,0.6176577759441562,1.2500000000000002,Advertising Agencies,Communication Services,DLX,0.02309094053018715,0.3710888443553774,0.6172476796024263,0.15985533127151286,0.08364526649581865,15.070754843019373,0.27605794682167034,0.0238793945704631,0.0220883930869899,0.012594368033826195,0.1393272785190785,0.08040040928007053,0.07979524644587667,0.046816802782340794,-6.008982701464614,1.221369161868202,-0.021945688030160226,0.9528732249282613,-0.024521903729174694
