Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,3030110440.0,19.724996405808213,0.3788839980338264,-0.0386865243016746,0.4293687133903064,-3.1087237847504468,0.5110267090863372,-0.2124488257637339,29.025102739032736,0.0683395632657625,0.2898386152782017,-3.2756252189960056,0.2683149257829205,-4.375,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,-0.04402159928249627,-0.164384726489092,0.5269107553409857,-0.10184422527534777,-0.1381173571922132,2.6743524987153835,0.31872604701835494,0.0765600450853181,0.5215299395788568,0.06731373362552111,0.23526863481308535,0.49959859270161533,0.21833198065482418,0.21388398113379636,-0.6818335660960901,-4.614659294281059,0.016164041013776942,-2.5959917467730844,-0.1104055524253791
2009,2009-12-31,2009-12-31,2907011623.6000004,19.267789726733604,0.3293576528460027,0.0378735207836435,0.7017604819680728,9.262132129697864,0.6565361247662166,0.370294127070584,17.83920918014655,0.0399793613268895,0.8113685548570586,-5.772228247098465,0.4518462819467101,1.4197530864197532,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.023292134343024833,0.07088390832399336,1.026509348042601,0.11648775537947642,0.07576662394158316,1.9925189326192934,0.3074194563688532,0.0765600450853181,0.5215299395788568,0.06731373362552111,0.23526863481308535,0.49959859270161533,0.21833198065482418,0.21388398113379636,-0.6818335660960901,1.461284935191617,-0.1591092113280688,1.9617970997063627,0.41607245767627987
2010,2010-12-31,2011-03-01,2964515140.0,18.002675928656465,0.3421662392731369,0.0342216088718753,0.7123155247302537,-26.67603866896413,0.7232258166284549,-1.035066126614004,18.294308199470265,0.0388013430126804,0.6577546892664057,203.28651773533423,0.4263177487889277,-1.3602941176470589,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,-0.008552400028860785,-0.02711143980571156,1.045673723958133,0.1430830998430252,-0.026702447599874994,2.118362211068447,0.32028524714344253,-0.0036519119117681964,-0.15361386559065293,-0.03184453437188562,-0.09799534812970492,0.019164375915531995,0.026595344463548776,-0.10246907154145815,0.12584327844915366,-1.3579427125052066,0.015641386040549987,0.24752268914567943,-0.04174059503550576
2011,2011-12-31,2012-02-29,3367756230.0,17.774621360747076,0.3375299950255667,0.0470412104604649,0.95620137726322,9.193068060400142,1.0256195971779498,0.2581082838196136,17.397152919916653,0.0280764030162503,0.8746664594875532,-46.87481565823989,0.4452225924795618,5.000000000000001,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.03398658075057646,0.11156445165416388,1.2399107343785163,0.1512972629377891,0.10401330339129458,2.2306179573311873,0.3267522484380683,0.0128196015885896,0.2169117702211475,0.04253898077943724,0.13867589145987544,0.19423701042038322,0.008214163094763915,0.13071575099116958,0.11225574626274026,4.958354778794728,0.016194636803808983,0.07453268295942402,0.061257271007078284
2012,2012-12-31,2013-03-01,3458682490.0,20.297447336432786,0.3408025525152426,0.0544388147037428,1.2192147142102634,15.429436625029462,1.0104718913686104,0.4255196794720716,11.005348490183255,0.0275784326941528,0.7098614844864007,-59.385975689404944,0.5110320820200789,-0.3316326530612244,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.019743761985622187,0.0654898760029536,1.0186315229334975,0.20390374574550266,0.07901874474356807,2.267078920008199,0.24986175178680348,0.0073976042432779,-0.16480497500115243,-0.014242818764954271,-0.04607457565121029,-0.22127921144501883,0.052606482807713545,-0.02499455864772651,0.03646096267701182,-0.4003233702872455,-0.21063859688736866,0.06382457763147156,-0.09396107000689424
2013,2013-12-31,2014-02-28,3817948400.0,21.10461519193437,0.3444632114046554,0.0528904394700273,1.3875851902447038,19.061329242341763,1.1428779809838954,0.5098035334290097,10.089686565609984,0.0267454345364624,0.4314542564916547,49.96008612638788,0.5113136679772581,-0.0458015267175572,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.018369298626779704,0.059957937164485386,0.8150246310418109,0.20666996656154557,0.07279582512862745,2.2183178663792846,0.25234000156357667,-0.001548375233715503,-0.27840722799474604,-0.0013744633588424829,-0.005531938838468212,-0.20360689189168657,0.0027662208160429136,-0.00622291961494062,-0.048761053628914475,-0.04751355173226491,0.03390934019068789,0.047935671724127854,0.03447903896584749
2014,2014-12-31,2015-02-27,4411735180.01,21.765182381886262,0.3569349796074159,0.0512702342235809,1.6431481356448048,20.202763953434605,1.3613485740720972,0.5092223116576184,11.374944992770478,0.0252055764662363,0.3198264331617165,-51.53377266196321,0.4959337759506022,0.1599999999999999,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.02003353733065149,0.06738427361770263,0.6145507055412462,0.20872401283418288,0.08133283838944516,2.3211367078747314,0.24631548249582927,-0.0016202052464463976,-0.1116278233299382,0.0016642387038717857,0.007426336453217247,-0.20047392550056464,0.0020540462726373054,0.00853701326081771,0.10281884149544673,0.1558568812787648,0.03453361605795134,0.04481561277637166,0.0034157009514361727
2015,2015-12-31,2016-02-29,4734729630.0,20.892212791032986,0.3898186286386764,0.0208869379336935,1.694297218643552,150.80607558139533,1.4632246141548375,3.973960910440376,10.54459383254682,0.0263514642571246,0.3606142375842276,-14.199299012899282,0.5062421738302613,-0.8620689655172414,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.0026904838610906246,0.00970269008402837,0.6014006738208135,0.08640925256517697,0.011234940052060967,2.5634467594287367,0.2394746966715746,-0.030383296289887403,0.04078780442251112,-0.017343053469560867,-0.057681583533674266,-0.01315003172043272,-0.12231476026900591,-0.0700978983373842,0.2423100515540053,-0.8615540066106078,0.002248837450630392,-0.5850809317410585,0.023081416903528777
2016,2016-12-31,2017-02-28,5410989400.0,21.15751397978886,0.4141212904182918,0.0430148779163797,2.0071883728762074,23.30694599453044,1.621173453212214,0.6016766487471992,8.120421214071508,0.0258153362902371,0.2763467758362853,-14.817840777372144,0.5649073224202484,6.3,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.018138703276732785,0.06955752390693584,0.46955066897857184,0.20395817604594735,0.08611975045324446,2.7939153092686673,0.21062187455571557,0.022127939982686202,-0.08426746174794231,0.01544821941564216,0.059854833822907474,-0.13185000484224169,0.11754892348077038,0.0748848104011835,0.2304685498399306,6.259834240475012,-0.052902475328021614,1.2355046240450342,0.05685056360531705
2017,2017-12-31,2018-03-01,5969974300.0,21.36843027768736,0.4127298358150633,0.0291109169561492,2.2359145967171004,40.18436481679561,1.8929794783399403,0.9675381209422652,9.270473068479143,0.0240774770325066,0.2112610154563426,134.6153618599225,0.573353826947072,-0.3150684931506849,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.012097615700509006,0.04710736344770451,0.352327067507216,0.2120999056749363,0.05564140697285749,2.8551543196494924,0.21742109624241454,-0.013903960960230503,-0.06508576037994271,-0.006041087576223779,-0.02245016045923133,-0.11722360147135585,0.008141729628988958,-0.03047834348038697,0.06123901038082513,-0.3150106068480196,0.060201724053175795,0.10252351745597785,0.07605387945310095
2018,2018-12-31,2019-03-01,6192701864.68,21.23846684624189,0.4232742572300461,0.0475949229592403,2.2892824056861523,38.16656451990252,1.93469708983588,0.9859695949866544,8.709482974635966,0.0258333336361072,0.334368224988438,-45.06025545206681,0.5645055418543476,0.07,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.012551068370186165,0.050690889111253475,0.5903448706515524,0.16430799387169684,0.05998135893243344,3.000997111025224,0.2092494833990746,0.018484006003091105,0.12310720953209539,0.00045345266967715923,0.003583525663548963,0.2380178031443364,-0.04779191180323947,0.004339951959575948,0.14584279137573164,0.07173950896743862,-0.005806216319274078,-0.22982527693035548,-0.02114911562852294
2019,2019-12-31,2020-03-02,7376865010.0,21.14607599054184,0.4558843718136772,0.0827556055188306,2.780799031011873,52.03878559506997,2.3980808554117288,1.1930414687379638,7.126448433830794,0.0229260051920002,0.1697563052917835,-35.83503677835735,0.6189929631044941,-0.0934579439252337,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.010671655267035259,0.04608256760778286,0.303892272819828,0.21224640728648336,0.05343704698741701,3.280917296907457,0.19970518336367177,0.035160682559590296,-0.16461191969665448,-0.0018794131031509061,-0.004608321503470618,-0.2864525978317244,0.047938413414786524,-0.00654431194501643,0.2799201858822329,-0.09608912614599048,0.014610754601273968,0.3106330518922079,0.11254340449039182
2020,2020-12-31,2021-03-01,7277766210.0,25.711965268161237,0.4327126166299783,0.0458452107257093,2.554161891042224,22.446346629891,1.8874481002855903,0.5683802357720293,8.81126819940678,0.0253217258533795,0.2519388091180796,-20.12134408880245,0.6157495804366611,1.2164948453608246,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.021826975659753944,0.08408709583822176,0.38610378638016,0.18731369155331673,0.11378964840723514,2.823807832531293,0.19181864049389322,-0.0369103947931213,0.08218250382629608,0.011155320392718686,0.0380045282304389,0.08221151356033202,-0.024932715733166633,0.06035260141981813,-0.45710946437616373,1.2249711131082295,0.04487435879316933,-0.0778676734406263,0.03939945425083625
2021,2021-12-31,2022-03-01,7761164886.32,25.37030192789113,0.4436230548807328,0.0437322057518904,2.2009653982727984,19.95059451061077,1.7977712732641198,0.5753398147252199,12.123760778346474,0.0288382290772951,0.3098313342256173,-10.118842097932806,0.5568313020086264,0.0558139534883721,Utilities—Regulated Electric,Utilities,45.41,3897762627,598480,PNM,0.02265600616599851,0.09011116296850054,0.4886986554012041,0.17313201559886576,0.11032079255092919,2.951936919386541,0.20536478792553495,-0.002113004973818902,0.05789252510753773,0.0008290305062445651,0.006024067130278782,0.10259486902104409,-0.014181675954450967,-0.0034688558563059496,0.12812908685524782,0.1330271259008788,0.168653300170977,0.08017358323898191,0.056830178056161584
