Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2471115634.4,4932468634.4,22.111851116699,0.4087042891186846,0.0111093944197371,3.781349430834841,20.705128149612893,1.4607551321475227,0.5651707611355029,6.111142988294699,0.0068240432642054,0.2570765650314837,-53.881549744886826,0.3480958713146575,-0.1719752594702364,Utilities—Regulated Electric,Utilities,PNM,0.004865467071467265,0.01763760071408726,0.5127451242298003,0.1142247678274402,0.04565716043280729,2.6250580787032933,0.10656525778968828,0.015216046495472,-0.004243075976776478,-0.0013943531162875842,-0.005991442822581636,0.07089687873103889,-0.068314879265562,-0.01102885332442937,-0.2698937015364349,-0.1501851324409,0.10548538908549732,0.0209954726374964,-0.0023857033220041
2007Q2,2007,Q2,2007-08-14,2007-06-30,2149235858.98,4331640858.98,22.32495908698055,0.3867552524593243,0.0263254409152091,3.701233308787441,26.72115400561965,1.244795114370738,0.8903421523771633,6.932974916473042,0.0083299373240945,0.2528334890547072,-26.8600762220056,0.2960179513364481,-0.3157894736842105,Utilities—Regulated Electric,Utilities,PNM,0.003471113955179681,0.011646157891505625,0.5836420029608392,0.04590988856187821,0.03462830710837792,2.3551643771668584,0.10023920442648163,0.015216046495472,-0.004243075976776478,-0.0013943531162875842,-0.005991442822581636,0.07089687873103889,-0.068314879265562,-0.01102885332442937,-0.2698937015364349,-0.32607165599758686,-0.11143058694630918,-0.6428609704471774,-0.24436766147502428
2007Q3,2007,Q3,2007-11-08,2007-09-30,1818246183.99,4132689183.99,22.424495912058653,0.3985969661461829,0.0043067133224854,2.8886865309633847,54.29545461030817,1.0653528219179849,2.1236263736263736,8.101984478358247,0.0097781038434439,0.1893391154904351,-21.71221694935696,0.2586231823041861,-0.576923076923077,Utilities—Regulated Electric,Utilities,PNM,0.0014314857443888307,0.004905349948555933,0.39938296049549515,0.03446889839650354,0.01330077513714637,2.4267543129814824,0.10762423465012809,-0.022018727592723702,-0.0634943735642721,-0.0020396282107908504,-0.006740807942949692,-0.18425904246534408,-0.011440990165374663,-0.02132753197123155,0.07158993581462392,-0.5836482991844042,0.083963484253833,-0.18616602273153532,-0.052969306308612386
2007Q4,2007,Q4,2008-02-29,2007-12-31,1655940000.0,3985155000.0,21.922422279792745,0.3996804569921405,-0.0009172591861458,32.84943463598492,24.9433632584202,0.978450270058514,1.0719407121768991,0.5137732378001549,0.0107437467541094,0.1432917379230324,-69.60655737704919,0.578952588772069,0.9544276966556758,Utilities—Regulated Electric,Utilities,PNM,0.002826399116096766,0.009806719526167107,0.38248144493705766,0.04691529458440786,0.3292402301130728,2.469686736850564,0.008584610438177862,-0.0052239725086312,-0.04604737756740271,0.0013949133717079355,0.004901369577611173,-0.016901515558437497,0.012446396187904316,0.3159394549759264,0.04293242386908158,0.9824414715719063,-0.9199125567769292,-0.8909937315634219,-0.8207166419922967
2008Q1,2008,Q1,2008-05-07,2008-03-31,962684000.0,3355425000.0,20.99976683937824,0.4058730622655674,-0.0044632837943715,2.641086630288365,-4.961879432624113,0.5938161168826203,-0.3670212765957447,5.524051945603243,0.0184920493121314,0.1115418195928794,-18.12930076646391,0.3569874596368205,-3.930409110080135,Utilities—Regulated Electric,Utilities,PNM,-0.00813334091264657,-0.02991891101677665,0.39484217610632344,-0.07880044883032512,-0.13306886363075202,2.6785512052317384,0.06112129231985842,-0.0035460246082257003,-0.031749918330153004,-0.010959740028743337,-0.03972563054294376,0.012360731169265782,-0.125715743414733,-0.4623090937438248,0.20886446838117445,-3.9224558655178647,6.230767704820472,-13.145031712473573,3.458557478156587
2008Q2,2008,Q2,2008-08-14,2008-06-30,977108080.0,3253223080.0,20.81999559352738,0.394005803688814,-0.0278459873375498,1.6837691578639005,-1.704012584232041,0.5744477680734084,-0.1243285851807413,8.993864200315814,0.0182405614740183,0.2474348807260606,-10.112059444467445,0.3129568678809601,-1.7936507936507935,Utilities—Regulated Electric,Utilities,PNM,-0.023397885321080704,-0.08427868628861955,0.6056206825243338,-0.21154210680498353,-0.24703003567058987,2.601978774239367,0.09471676291332186,-0.0233827035431783,0.1358930611331812,-0.015264544408434133,-0.0543597752718429,0.21077850641801033,-0.13274165797465842,-0.11396117203983785,-0.07657243099237121,-1.9555088240145144,0.5920582272299542,-3.273926818229293,0.395694842572028
2008Q3,2008,Q3,2008-11-05,2008-09-30,884817920.0,3082940920.0,19.96125358763077,0.3998341457370135,0.0048417154743047,1.457507659666994,-41.32345974220063,0.5129938335308428,-2.042406127405193,8.59026231940989,0.0123562144853485,0.3408956944231115,-40.417409099214325,0.3516083653447014,0.9659090909090908,Utilities—Regulated Electric,Utilities,PNM,-0.0008681966260189105,-0.0031035266452227837,0.6032881600245755,0.055452694555541644,-0.00881767686418175,2.519053091003541,0.09846092563741007,0.0326877028118545,0.09346081369705092,0.022529688695061792,0.08117515964339676,-0.0023325224997582383,0.26699480136052517,0.23821235880640812,-0.08292568323582605,0.962658872441648,0.046123623580500074,1.2742261322906483,0.1753243177763584
2008Q4,2008,Q4,2009-03-02,2008-12-31,920626560.0,3109379560.0,18.026606227828143,0.3788839980338264,-0.0091077393281775,2.258469162212088,-3.134282601590588,0.5591734723998819,-0.1489813705196644,8.240399214527198,0.0118832113642256,0.2898386152782017,-10.80129245714688,0.0014277548677364,-12.400195623293772,Utilities—Regulated Electric,Utilities,PNM,-0.01194408181416276,-0.04460139236615999,0.5269107553409857,-0.1263366802982094,-0.18014243204058553,2.6743524987153835,0.06630354480543371,-0.013949454802482199,-0.05105707914490981,-0.01107588518814385,-0.04149786572093721,-0.07637740468358978,-0.18178937485375105,-0.17132475517640378,0.15529940771184236,-12.71791518774519,-0.32853052995012155,-2.529794439163498,-0.9972734044496915
2009Q1,2009,Q1,2009-03-31,2009-03-31,754402320.0,2398442320.0,19.402093461218413,0.3248678082796564,0.005864707857403,1.9550939318155316,1.974813147230977,0.4257272554897428,0.120896725757306,5.1385036880927295,0.0153048309819619,0.6611688396562428,-8.314805687203792,0.3681157917924663,2.2935134546246867,Utilities—Regulated Electric,Utilities,PNM,0.01809604510567569,0.05389462492776654,0.878328922001111,0.07749601544581654,0.24750366060668888,1.925384530301936,0.07311425237638136,0.014972447185580499,0.37133022437804114,0.03004012691983845,0.09849601729392653,0.35141816666012526,0.20383269574402596,0.4276460926472744,-0.7489679684134476,2.3005637869048914,-0.05340097587781166,1.5806520514961455,243.06013745704468
2009Q2,2009,Q2,2009-06-30,2009-06-30,1124014500.0,2852006500.0,16.8406288708909,0.3333891511778484,0.0105708111338338,2.8022599785594973,-142.85898576512454,0.6359619989317787,-5.875444839857651,4.910644511166866,0.0102818958296356,0.7167412800529507,-15.994059222789817,0.4046894866744783,-1.0192307692307692,Utilities—Regulated Electric,Utilities,PNM,-0.00037387185071888126,-0.001112919141077636,0.9474202921741407,0.06202288648999028,-0.004903891700531026,1.925959475485226,0.0762398261524405,0.004706103276430799,0.055572440396707834,-0.01846991695639457,-0.05500754406884417,0.06909137017302969,-0.015473128955826261,-0.2524075523072199,0.0005749451832901542,-1.0205962116373308,0.039508636440205774,-0.16804334013309702,0.1427877473722746
2009Q3,2009,Q3,2009-09-30,2009-09-30,1072837690.56,2728756690.56,19.523400887478974,0.3280326996251188,0.0187503606957402,2.2457129083346765,4.93712696990336,0.5982564240378213,0.2128485964104924,5.2140600476957255,0.0107779584011113,0.7527872379920522,20.91831634839238,0.4645330910750282,30.5,Utilities—Regulated Electric,Utilities,PNM,0.01032362693861371,0.03029375321339628,0.96476317474268,0.21253979783432797,0.11371557395751129,1.8840974664217516,0.09078463555459018,0.0081795495619064,0.03604595793910148,0.010697498789332592,0.03140667235447392,0.01734288256853933,0.1505169113443377,0.11861946565804232,-0.04186200906347448,28.61820030503305,0.19101244047767446,3.081357022268671,0.36713383643924224
2009Q4,2009,Q4,2009-12-31,2009-12-31,1161934656.3,2912624656.3,19.17471157194539,0.3293576528460027,0.0057973749509968,3.033431380549964,-12.620396405917369,0.6597230916635155,-0.502367815093192,3.2549821255752405,0.0099515062549391,0.8113685548570586,-12.824178095027868,0.5697532652991961,-1.424722751894876,Utilities—Regulated Electric,Utilities,PNM,-0.004294279710465882,-0.01306858894214664,1.026509348042601,0.09300522395657929,-0.06008985936304801,1.9925189326192934,0.07146429956710183,-0.012952985744743399,0.05858131686500645,-0.014617906649079592,-0.04336234215554292,0.06174617329992105,-0.11953457387774868,-0.1738054333205593,0.10842146619754178,-1.4236907501150484,-0.1981968781333272,-0.6491392215568862,-0.01658255227108868
2010Q1,2010,Q1,2010-05-07,2010-03-31,1147071380.0,2973549380.0,18.921711489305924,0.339804299692879,0.0015091355060541,2.991395071676876,-34.479721654442706,0.6622022541185897,-1.390405194180594,5.118796010448825,0.0100813255405256,0.7308347479255944,-14.196779375727122,0.3254445739678764,0.6408424738236955,Utilities—Regulated Electric,Utilities,PNM,-0.0015231512767403062,-0.004801389210411919,0.968643534620909,0.027494608261160965,-0.021689524509918973,2.100703322408927,0.07022520369424162,-0.0042882394449427,-0.08053380693146417,0.0027711284337255757,0.00826719973173472,-0.05786581342169206,-0.06551061569541833,0.038400334853129034,0.10818438978963352,0.6386583829343528,0.001080818602611195,-0.7040561403508772,-0.4281799853372434
