Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,1593011277.9,1374553277.9,0.8988314467475372,0.0,0.0154515524123535,5.217513683676144,40.37437342609489,3.68578559638504,0.0,0.0,0.0,2.023685459600148,-67.715676,0.3614175291497445,-0.3528250336473755,Entertainment,Communication Services,NFLX,0.015779622786389596,0.02282255601521504,2.2234027571314567,0.03673195336040875,0.032307087645748724,0.44633089929755393,0.48842603701748494,0.035527874828008,0.23905304117514792,0.025997283958670018,0.03477954810542962,0.23461452089144874,0.08929334192133961,0.05192271020932202,-0.06752838354029345,-0.3362045760430686,0.05328154705520467,-0.3998822773972603,0.0228298651341706
2007Q2,2007,Q2,2007-08-06,2007-06-30,1319121090.0,1134939090.0,0.9325181587385584,0.0,0.0509794272403615,4.343600576898381,12.89211385848319,2.9704515392462185,0.0,0.0,0.0,2.262738500775296,-1114.1225422297298,0.3523294906369261,1.64285,Entertainment,Communication Services,NFLX,0.041776906745059614,0.057602104120644655,2.4580172780229055,0.12602529528174836,0.08422979785507075,0.3788025157572605,0.4959872611464968,0.035527874828008,0.23905304117514792,0.025997283958670018,0.03477954810542962,0.23461452089144874,0.08929334192133961,0.05192271020932202,-0.06752838354029345,1.5932684509326844,-0.0053288353203196645,2.412661613909942,-0.030340377714140717
2007Q3,2007,Q3,2007-11-02,2007-09-30,1410458886.2,1230654886.2,0.93370701272129,0.0,0.029294978788792,4.797936151062006,22.41385211988304,3.246628716180445,0.0,0.0,0.0,2.0559915243409006,7.19449359694359,0.3385322411658253,-0.3783794010254082,Entertainment,Communication Services,NFLX,0.025203581561590332,0.03621230187046253,2.2270859065547937,0.0733131046494224,0.053515300776944746,0.4367919012609394,0.47096028978030974,-0.021684448451569503,-0.20674697643439544,-0.01657332518346928,-0.021389802250182124,-0.23093137146811182,-0.05271219063232596,-0.030714497078126,0.057989385503678936,-0.3849882720875684,-0.03200929886431363,-0.43688762312857626,-0.06991588785046729
2007Q4,2007,Q4,2008-02-28,2007-12-31,1671115952.8000002,1529676952.8000002,0.9802404012452438,0.0,0.0294180885285139,5.526999562765623,26.4819338362069,3.879558519694765,0.0,0.0,0.0,1.8117849616137287,22.081633647379064,0.3383605364554911,0.09264054052799,Entertainment,Communication Services,NFLX,0.02438255386232265,0.03662457718996446,1.959449796778564,0.06654760132956293,0.05217707661523706,0.5020812584591027,0.46730394732774877,0.0001231097397219015,-0.2442065627271719,-0.0008210276992676839,0.00041227531950192853,-0.26763610977622965,-0.006765503319859464,-0.0013382241617076879,0.06528935719816326,0.0027968471904398677,0.028516321282298994,-0.06639755011135857,0.027994654287121053
2008Q1,2008,Q1,2008-05-06,2008-03-31,2175188400.0,2006199400.0,0.8088464199239017,0.0,0.0248831384417548,6.66861363099855,40.64860965764688,6.119826802801091,0.0,0.0,0.0,1.3019465642128267,33.30253536652581,0.3169325194752639,-0.1643661257606491,Entertainment,Communication Services,NFLX,0.02284190288861798,0.03763859855443923,1.437064908972348,0.04581170692525362,0.041013786739345706,0.647787346701066,0.5569323075136849,-0.004534950086759103,-0.509838397400902,-0.00154065097370467,0.0010140213644747736,-0.5223848878062161,-0.020735894404309313,-0.011163289875891352,0.1457060882419633,-0.1520030425963489,0.0788080236807726,-0.25734307439988074,0.010488245931283906
2008Q2,2008,Q2,2008-08-11,2008-06-30,1610662918.2,1505984918.2,0.9005443101781841,0.0613151544140069,0.0541087089860203,4.770723128187813,15.149769726099551,4.135609939352235,0.0,0.0,0.0,1.526285806102923,-27.917822234933183,0.3184909393567802,1.0,Entertainment,Communication Services,NFLX,0.041142498022516225,0.06824542574115061,1.7487547291079333,0.10130207870526696,0.07872600069902315,0.6587574654266655,0.5226036843889459,0.0292255705442655,0.22433924189009624,0.018300595133898246,0.03060682718671138,0.3116898201355853,0.05549037178001334,0.03771221395967744,0.010970118725599498,0.9867693227687248,0.03504474482115867,1.2887639697517232,0.04013426454371336
2008Q3,2008,Q3,2008-11-03,2008-09-30,1865386958.4,1793239958.4,0.7681882248330401,0.0675421398664491,0.0493670227364871,5.466031073434739,22.892677806685978,5.74260299415392,0.0,0.0,0.0,1.206547724987854,83.35434820143885,0.3421728900075893,-0.2142833333333333,Entertainment,Communication Services,NFLX,0.03494174089492435,0.06271222443532523,1.4496919028904849,0.09984499031555752,0.05969191458937085,0.7947653101747667,0.5853680709572401,-0.0047416862495332016,-0.31973808111506896,-0.006200757127591876,-0.00553320130582538,-0.2990628262174484,-0.0014570883897094405,-0.0190340861096523,0.13600784474810124,-0.23356785432108054,0.010825972856575853,-0.003713341715154528,0.08598770541352405
2008Q4,2008,Q4,2009-02-25,2008-12-31,1755559259.9999998,1654818259.9999998,0.8443758543360137,0.0633388677975098,0.0533313306530328,4.882045801526717,19.30713597571705,5.056989702006308,0.0,0.0,0.0,1.3761463218172645,37.88922303276211,0.3524770922843754,0.1728239136363253,Entertainment,Communication Services,NFLX,0.036786385865431606,0.06548083709006064,1.673234051023762,0.10545474770227617,0.06321556195164003,0.7800290936325273,0.5819197793981998,0.003964307916545701,0.16959859682941048,0.0018446449705072573,0.0027686126547354084,0.2235421481332771,0.00560975738671865,0.0035236473622691847,-0.014736216542239444,0.11590005399833096,0.053699574236159744,0.11290133239420086,0.08543070744093241
2009Q1,2009,Q1,2009-05-08,2009-03-31,2520851533.2000003,2444591533.2000003,0.8423254479031371,0.0598971174432698,0.0515588688807305,6.396509328136657,28.18105277914412,7.279134229249926,0.0,7.786059641430674,0.0,1.263663751086175,42.827195141095125,0.3421230252373775,-0.0440119098187576,Entertainment,Communication Services,NFLX,0.03557146901911631,0.06457471875072189,1.6094357182869972,0.09254297154514866,0.05674476906759233,0.8153514749705468,0.6268678083215891,-0.0017724617723022945,-0.11248257073108947,-0.001214916846315299,-0.000906118339338749,-0.06379833273676483,-0.012911776157127505,-0.006470792884047706,0.03532238133801957,-0.01623262361428823,0.0959496099778918,-0.03823738825452915,0.06375592706845813
2009Q2,2009,Q2,2009-07-31,2009-06-30,2392422692.8,2343527692.8,0.8007104348512974,0.0630091909870556,0.0807634590486393,5.856474870321095,18.435584662330857,7.375575167940414,0.0,0.0,0.0,1.2073196139895637,34.992799262823794,0.3409129297028951,0.4594661066651532,Entertainment,Communication Services,NFLX,0.05480301287346303,0.10001818904895937,1.622096161677384,0.12920645567172326,0.07941807891625399,0.825049095017742,0.6900571459459824,0.029204590167908794,-0.056344137096611346,0.019231543854346722,0.03544347029823748,0.012660443390386744,0.036663484126574594,0.022673309848661664,0.00969762004719521,0.45074453338103115,0.036567046775167596,0.44723204738011024,0.03290068975747237
2009Q3,2009,Q3,2009-10-26,2009-09-30,2592255205.4,2574820205.4,0.5908117102859382,0.0750613149750777,0.0958408631665045,6.126524875685385,21.50107167479513,11.163793616764714,0.0,8.357591766098917,0.0,0.7638584526488537,16.40252597696786,0.3494186046511628,-0.0370351166016359,Entertainment,Communication Services,NFLX,0.06124588778191173,0.12980508350487938,1.154479613997504,0.11660285498203819,0.07123511060692002,1.1194089628857633,0.859771077213181,0.015077404117865206,-0.44346116134071,0.006442874908448699,0.029786894455920004,-0.4676165476798799,-0.012603600689685066,-0.008182968309333974,0.29435986786802126,-0.07095521375951669,0.0357666538558514,-0.06526846273350763,0.061608720003446645
2009Q4,2009,Q4,2010-02-22,2009-12-31,2914866990.0,3166660990.0,0.5376764755910869,0.3480361435502711,0.0678179685421414,6.557011463483765,23.57314875618672,14.637054729515976,0.0,7.37994588657612,0.0,1.4146901740079252,34.957149932840835,0.380292525790589,0.1235442210033191,Entertainment,Communication Services,NFLX,0.045478084074064264,0.15523016124091732,1.815677058254443,0.1200089080446842,0.06953898619253074,2.4132959732453565,0.6539940623832263,-0.02802289462436311,0.6508317213590715,-0.015767803707847465,0.025425077736037943,0.661197444256939,0.0034060530626460056,-0.00169612441438928,1.2938870103595932,0.025612952456786436,0.05062866326337682,0.08131828039807852,0.14346008684712472
2010Q1,2010,Q1,2010-04-28,2010-03-31,3901662431.1,4208270431.1,0.3961774084243892,0.3635763458806434,0.0824621640351375,7.903461722220534,30.224826715883736,26.589855393055508,0.0,5.527876759169276,0.0,1.0939958183916827,56.636943940251705,0.3777926326557483,0.009853324556012,Entertainment,Communication Services,NFLX,0.04977996060423296,0.21993389443554706,1.5590169523551327,0.11818743479890209,0.0653722666180507,3.418121102668075,0.7614843905456329,0.014644195492996101,-0.3206943556162425,0.004301876530168697,0.06470373319462974,-0.2566601058993103,-0.001821473245782107,-0.004166719574480032,1.0048251294227186,0.04396208714780189,0.11050249470241282,0.0936474910495042,0.10320248911603255
2010Q2,2010,Q2,2010-07-27,2010-06-30,5702593402.8,5967024402.8,0.4807812695630399,0.3388969583787242,0.1021757475399982,10.970344298303832,32.75921668007077,32.28370359375,0.0,3.3819142424535293,0.0,1.0810250729179174,104.47945993660798,0.3941468087930607,0.3559309968440785,Entertainment,Communication Services,NFLX,0.0627100228827676,0.24637115036231885,1.7090410470741806,0.1487864044984889,0.08371952545020478,2.9287364130434783,0.7490489529836939,0.0197135835048607,-0.01297074547376531,0.012930062278534639,0.02643725592677179,0.15002409471904787,0.03059896969958681,0.018347258832154073,-0.4893846896245968,0.3485064452156668,0.052979247060253414,0.32559773759533805,0.09856141724261808
2010Q3,2010,Q3,2010-10-26,2010-09-30,8455341505.8,8685938505.8,0.5259675501515093,0.304639982967299,0.0870720518058804,15.283895719055202,55.67559660889721,44.04397190154968,0.0,2.489135697201367,0.0,0.8228363990554521,1696.1567714744233,0.3773370039713025,-0.1250021874945312,Entertainment,Communication Services,NFLX,0.04928967665130868,0.19777054303945826,1.5771738538385873,0.12563017539166224,0.0686292408612141,3.012413074619091,0.718202271113344,-0.015103695734117795,-0.25818867386246525,-0.013420346231458921,-0.04860060732286059,-0.13186719323559326,-0.02315622910682666,-0.015090284588990685,0.0836766615756126,-0.12757646085617777,0.0642531342640419,-0.10138087972899588,0.0188642409156356
2010Q4,2010,Q4,2011-02-18,2010-12-31,9269756300.0,9431145300.0,0.7856858545461438,0.2383981948278478,0.0884125850886955,15.555318145663358,49.20775188448881,31.946610537489143,0.0,0.0,0.0,0.9017136798437384,113.34853205512285,0.3442262577988394,0.2752055844229689,Entertainment,Communication Services,NFLX,0.047954976595283215,0.16230476558084395,1.649515285180105,0.13164977966915134,0.07902879907101937,2.384523924401373,0.6068038127744848,0.0013405332828150957,0.07887728078828626,-0.0013347000560254632,-0.03546577745861432,0.0723414313415176,0.006019604277489099,0.010399558209805274,-0.627889150217718,0.24041931150736165,0.0771900458950253,0.12880390210212803,-0.01733173652694611
2011Q1,2011,Q1,2011-04-27,2011-03-31,12545045571.8,12786928571.8,0.7465808135646457,0.2142419472604725,0.1150211356028907,17.45876166657157,52.06882262132054,45.49889226032018,0.0,1.6475992073191368,0.0,0.698976990442937,125.4466923172305,0.3902314790975753,0.24349361339845,Entertainment,Communication Services,NFLX,0.0552501036518472,0.21845554580338167,1.4717020382690418,0.14228595524616833,0.08382541023417897,2.9539391125844148,0.6591092545505913,0.02660855051419521,-0.20273668940080136,0.007295127056563988,0.05615078022253772,-0.17781324691106315,0.010636175577016987,0.004796611163159603,0.5694151881830418,0.2789680433167003,0.20578364282573894,0.3032006424228519,0.3669344617124583
2011Q2,2011,Q2,2011-07-27,2011-06-30,13783328558.999998,14009321558.999998,0.9094557434180076,0.1483332516284213,0.1176585477734804,17.478003777532617,50.51502828964728,41.26325032481723,0.0,0.981066567354245,0.0,0.5179611096050827,234.80568574640972,0.3786814775364248,0.1351382030762245,Entertainment,Communication Services,NFLX,0.0434292379223693,0.20421274481040852,1.334019531889656,0.14597075867665893,0.086499029938753,3.7021949861391357,0.5020777453009595,0.002637412170589687,-0.18101588083785436,-0.011820865729477902,-0.014242800992973148,-0.13768250637938584,0.003684803430490602,0.002673619704574026,0.7482558735547209,0.1325021167798383,0.09749733144249624,0.12591940532081378,0.06501380161339791
2011Q3,2011,Q3,2011-10-27,2011-09-30,5954480116.2,6201854116.2,1.0553531005508408,0.1184772512462032,0.0985756048572619,7.2453121793928,23.833173695965417,15.33268817001071,0.0,0.7607294038259252,0.0,0.3778769088996928,407.1439395692308,0.3470533766345963,-0.0793666666666666,Entertainment,Communication Services,NFLX,0.03184203576952606,0.16083347066578774,1.2294987633863173,0.11783573181608563,0.07600028716086728,4.050979523731048,0.4189725718026181,-0.019082942916218495,-0.1400842007053899,-0.011587202152843243,-0.04337927414462078,-0.10452076850333869,-0.0281350268605733,-0.01049874277788572,0.3487845375919121,-0.08435218576831735,0.04213616362967754,-0.15872960717202078,-0.04490476573173672
2011Q4,2011,Q4,2012-02-10,2011-12-31,3712707496.4,3894412496.4,1.713821805830316,0.1303272909257017,0.0366847372076718,4.240307793621335,26.35443579034044,5.775746326908418,0.0,0.0,0.0,0.6512450461407855,31.78143722307824,0.3431116694743454,-0.3706868460118034,Entertainment,Communication Services,NFLX,0.011474992147780722,0.05478912898056969,1.4945100424062594,0.07066442052365589,0.040223852896667904,3.7746550302577746,0.2852782943806782,-0.0618908676495901,0.2733681372410927,-0.020367043621745337,-0.10604434168521805,0.26501127901994215,-0.04717131129242974,-0.035776434264199374,-0.27632449347327315,-0.4361351264809478,0.0653850693383984,-0.3611036533735363,0.0532848097271599
