Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,764358.0,979125.0,-0.4180635906211487,12.995568331536711,-0.0039031280545286,52.84189422744556,-26.309995869475426,-1.793985452992135,0.0,0.0,0.0,0.0377130080290899,-513.6814516129032,1.0,0.2828282828282829,Pollution & Treatment Controls,Industrials,SCWO,-0.4349622709306504,0.0170466147343023,0.037713008029089924,-0.13218112685793293,-0.5021085378499828,-0.5093095686828597,0.8662714097496707,0.0,-0.005385444717846605,-1.4953039137555146,0.047438845352296005,-0.005385444717846563,-10.205761829062551,-12.189767002340163,0.032843061863021106,0.2798215171046108,0.9694809025947013,0.9210765293486336,1.7473884140550808
2007Q2,2007,Q2,2007-08-14,2007-06-30,407657.6,611756.6000000001,-0.4468809118240405,14.262241209332895,-0.0039031280545286,176.1700950734659,-3.470135176546699,-0.8950930536892122,0.0,0.0,0.0,0.0323275633112433,38.21312335958005,1.0,-3.0563380281690136,Pollution & Treatment Controls,Industrials,SCWO,-1.930266184686165,0.0644854600865983,0.03232756331124336,-10.337942955920484,-12.691875540190146,-0.4764665068198386,0.15208675649030562,0.0,-0.005385444717846605,-1.4953039137555146,0.047438845352296005,-0.005385444717846563,-10.205761829062551,-12.189767002340163,0.032843061863021106,-3.043645876359631,-0.8400276529554096,-11.511506276150628,-0.8400276529554096
2007Q3,2007,Q3,2007-11-14,2007-09-30,366891.84,582027.84,-0.4745953466830988,45.076859160781055,-0.0039031280545286,124.37011525423728,-3.2474052044609665,-0.7585409391727191,0.0,0.0,0.0,0.0098547579811461,-33.241989671106275,1.0,0.0381944444444444,Pollution & Treatment Controls,Industrials,SCWO,-5.867262152056502,0.058395926240642,0.009854757981146173,-7.732881355932204,-9.57457627118644,-0.4486428038314509,0.6127960116327379,0.0,-0.022472805330097198,-3.9369959673703367,-0.006089533845956306,-0.022472805330097188,2.6050615999882805,3.1172992690037056,0.02782370298838771,0.0382716469747012,0.2748487467588591,0.0464008026084775,0.2748487467588591
2007Q4,2007,Q4,2008-03-31,2007-12-31,5043615.5,5239490.5,-0.0344722848123533,20.281918669506137,-0.0039031280545286,879.2914051603905,-44.93278722115316,-10.153083902189602,0.0,0.0,0.0,0.0194643696039224,261.8563677898344,1.0,0.9314079422382672,Pollution & Treatment Controls,Industrials,SCWO,-2.8457560085184057,0.056490396713081,0.019464369603922484,-1.3748256624825663,-4.892259414225942,-0.4026113371326423,0.5816854274414359,0.0,0.0096096116227763,3.021506143538096,-0.001905529527560998,0.00960961162277631,6.3580556934496375,4.682316856960499,0.04603146669880859,0.0064790228359001,0.9444067796610169,0.6543047518849728,0.9444067796610169
2008Q1,2008,Q1,2008-05-20,2008-03-31,28820660.0,28728484.0,0.5344414735817986,0.0,-0.0039031280545286,2605.375158199241,-355.77547896504046,3.742224544431602,0.0,0.0,0.0,1.6476061283115224,-416.3271025337301,1.0,0.2631578947368421,Pollution & Treatment Controls,Industrials,SCWO,-0.0026084028903144174,-0.00262962511871098,1.6476061283115224,-5.867926233954077,-1.830772012294341,0.008136100628996149,0.0014247557166036976,0.0,1.6281417587076,2.8431476056280913,-0.059120021831791984,1.6281417587076,-4.493100571471511,3.0614874019316005,0.41074743776163847,0.2783123084598389,0.9285216178521618,-7.231169160537662,0.9285216178521618
2008Q2,2008,Q2,2008-08-19,2008-06-30,34584792.0,34638581.0,-0.0063082524827675,2.2582152312723878,7.244746355513114,10687.512978986402,-60.75650872397388,-380.4540174249758,0.0,0.0,0.0,0.1784259688315489,-202.23014086318904,1.0,-5.285714285714286,Pollution & Treatment Controls,Industrials,SCWO,-4.432611742719202,1.5654866672533665,0.1784259688315489,-46.057478368355994,-43.97682323856613,-0.7975446625011,0.100794268805482,7.248649483567643,-1.4691801594799736,-4.430003339828888,1.5681162923720775,-1.4691801594799736,-40.189552134401914,-42.146051226271794,-0.8056807631300962,-6.026910922378037,-0.70746700415838,-1.2960977338201538,-0.70746700415838
2008Q3,2008,Q3,2008-11-14,2008-09-30,39628407.5,39845936.5,-0.0181309518935374,4.99151442547669,16.120838223954586,5773.369391025641,-58.15084830573637,-151.6743310636767,0.0,0.0,0.0,0.1263336737774523,-243.9526941758032,1.0,-0.5568181818181818,Pollution & Treatment Controls,Industrials,SCWO,-3.4015972846161526,0.652072736180164,0.12633367377745233,-22.853729603729604,-24.82065850815851,-0.95685355930387,0.13704702006588798,8.87609186844147,-0.0520922950540966,1.0310144581030496,-0.9134139310732025,-0.05209229505409657,23.20374876462639,19.156164730407625,-0.15930889680276994,-0.1971765664856052,1.1211372064276885,-0.0525086888259685,1.1211372064276885
2008Q4,2008,Q4,2009-04-15,2008-12-31,51852052.0,51978808.0,-0.0126915324392562,6.041953414505029,1.5852702975266877,20740.8208,-25.09852754678258,-157.58538297658953,0.0,0.0,0.0,0.0361179270362714,-717.4967067028283,1.0,-0.4525547445255475,Pollution & Treatment Controls,Industrials,SCWO,-22.78476266101994,1.5696676098115432,0.036117927036271466,-86.7256,-206.594,-0.4162368823338125,0.11028763013940357,-14.535567926427898,-0.09021574674118091,-19.383165376403788,0.9175948736313791,-0.09021574674118087,-63.871870396270396,-181.77334149184148,0.5406166769700574,-2.031566775645804,-0.6357808857808858,-0.3821429482112349,-0.6357808857808858
2009Q1,2009,Q1,2009-05-15,2009-03-31,29555669.64,29669252.64,-0.0147779686713266,1.910313375933954,0.9307834038793532,8733.944929078014,-26.74876159343165,-77.14186065449685,0.0,0.0,0.0,0.2059475355554791,-570.2315147305666,1.0,0.4623115577889448,Pollution & Treatment Controls,Industrials,SCWO,-2.4896487701999948,0.7209853471631336,0.2059475355554791,-33.082742316784866,-81.62943262411348,-0.5532137581107394,0.030499400647120853,-0.6544868936473345,0.1698296085192077,20.295113890819945,-0.8486822626484096,0.16982960851920764,53.642857683215134,124.96456737588652,-0.13697687577692685,0.465165493673582,0.3536,0.4836495798241811,0.3536
2009Q2,2009,Q2,2009-08-14,2009-06-30,19444519.5,19691580.5,-0.0211033499696405,17.57004899524249,0.7241080839755785,2712.3056911703165,-14.37204864960752,-35.539381239422,0.0,0.0,0.0,0.0100889330000053,-146.20599049581185,1.0,-0.2149532710280373,Pollution & Treatment Controls,Industrials,SCWO,-24.01725484626855,0.6182031195739189,0.010088933000005346,-22.283303110615147,-47.1802203933603,-0.4522523148232765,0.5090534687211532,-0.20667531990377475,-0.1958586025554738,-21.527606076068555,-0.10278222758921463,-0.19585860255547374,10.799439206169719,34.449212230753176,0.10096144328746287,-0.2244510089272139,1.118498817966903,-0.4269419036730027,1.118498817966903
