Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,15665471701.2,22719471701.2,13.766945810095184,0.3988163326204804,0.022889832653411,9.563780037362635,19.29245283399015,2.970884070017068,0.5172413793103449,1.3603896103896105,0.0067026388992778,0.5893186003683242,-284.8267582036364,0.7442002442002442,0.118931524494382,Utilities—Regulated Electric,Utilities,PPL,0.010095986472372805,0.03849800872368671,1.4137507673419276,0.24603174603174602,0.12393162393162394,2.80826853783425,0.0814641667081116,0.0026943788149974973,-0.018265968789376807,0.007148840079661583,0.025759767398496197,-0.07197445155245386,-0.011065843985868767,0.08995554283836987,-0.08690515545391841,0.1404494382022472,0.05428245809967472,0.0980926430517711,0.0192307692307692
2007Q2,2007,Q2,2007-08-02,2007-06-30,18137696608.71,25075696608.71,13.850463783772987,0.3838848345496351,0.0255842114684085,11.244697215567266,13.143258412108697,3.378226226245111,0.3478260869565217,1.2,0.0066160550917129,0.5710526315789474,-1007.649811595,0.7396156230626162,0.6923076923076923,Utilities—Regulated Electric,Utilities,PPL,0.017244826552034388,0.0642577761221829,1.3417763157894738,0.23496590204587725,0.2138871667699938,2.7213633823803316,0.0806258122563231,0.0026943788149974973,-0.018265968789376807,0.007148840079661583,0.025759767398496197,-0.07197445155245386,-0.011065843985868767,0.08995554283836987,-0.08690515545391841,0.6995073891625616,-0.015262515262515262,-0.05955334987593052,-0.02132895816242822
2007Q3,2007,Q3,2007-11-01,2007-09-30,17994117627.5,25253117627.5,13.621118027227924,0.3951071878940731,0.0317168773319015,10.206532970788428,13.970588220108697,3.487232098352713,3.251552795031056,1.503125,0.0581856816585378,0.5168650793650794,216.79659792168675,0.7271695972773681,-0.0454545454545455,Utilities—Regulated Electric,Utilities,PPL,0.016242118537200506,0.0624031007751938,1.308531746031746,0.2955190017016449,0.18264322178105502,2.837015503875969,0.0889281210592686,0.006132665863492998,-0.05418755221386795,-0.0010027080148338821,-0.0018546753469891042,-0.033244569757727715,0.06055309965576766,-0.031243944988938788,0.11565212149563742,-0.06666666666666667,0.0929944203347799,0.37467018469656993,0.07460184409052809
2007Q4,2007,Q4,2008-02-29,2007-12-31,19347714263.39,26374714263.39,14.958461555721302,0.3835369517324254,0.022107642492025,11.935665800980876,11.093872857448396,3.4823099826115915,1.864678899082569,1.2658227848101269,0.0420204675824869,0.6332408049965302,-156.02995373701611,0.7532387415175817,0.3974358990483234,Utilities—Regulated Electric,Utilities,PPL,0.021830562787903064,0.07847372210223182,1.099236641221374,0.24367674275138804,0.2689697717458359,2.5912526997840173,0.08116362908071299,-0.009609234839876496,0.11637572563145082,0.005588444250702557,0.016070621327038015,-0.20929510481037195,-0.051842258950256875,0.0863265499647809,-0.24576280409195173,0.35403726708074534,-0.08054452637549632,-0.2418426103646833,-0.04758190327613104
2008Q1,2008,Q1,2008-05-02,2008-03-31,17055999980.32,24187999980.32,15.0338461711929,0.3754452624079791,0.0233434650455927,11.176933145688071,16.399999981076924,3.0544412572206308,0.4346153846153846,0.9770491803278688,0.0066252345292204,0.5261529808773904,181.4468083012766,0.8047182175622543,-0.412188729380734,Utilities—Regulated Electric,Utilities,PPL,0.012348610781287106,0.04656160458452722,1.1217660292463443,0.3145478374836173,0.17038007863695936,2.767191977077364,0.07247684635478509,0.0012358225535676996,-0.10708782411913986,-0.009481952006615958,-0.0319121175177046,0.022529388024970176,0.07087109473222927,-0.09858969310887655,0.17593927729334657,-0.4036697247706422,-0.05860579888957434,0.21518987341772153,0.005733005733005733
2008Q2,2008,Q2,2008-08-01,2008-06-30,19504968660.0,26239968660.0,13.889558846386786,0.321743860089536,0.0201747681356164,19.04782095703125,25.800223095238096,3.7632584719274553,0.6666666666666666,-0.3261538461538461,0.0064598924610627,0.4148663493225925,-267.1913515068493,1.103515625,-0.2753623188405796,Utilities—Regulated Electric,Utilities,PPL,0.007907618928078322,0.036465367547752266,1.0410106188209447,0.3837890625,0.1845703125,3.6077561257958712,0.04284339567382118,-0.0031686969099763013,-0.1112866315547979,-0.004440991853208783,-0.010096237036774952,-0.08075541042539958,0.06924122501638269,0.014190233863040635,0.8405641487185074,-0.27307692307692305,-0.3289646133682831,-0.18125,-0.07980456026058631
2008Q3,2008,Q3,2008-11-04,2008-09-30,13856252820.000002,20421252820.0,14.918873283087224,0.3371696088949575,0.0247495481630001,4.648189473331097,16.654150024038465,2.481420633954155,0.6057692307692307,5.685358255451713,0.0090933675674661,0.4099857346647646,-110.85002256,0.3877893324387789,0.08,Utilities—Regulated Electric,Utilities,PPL,0.010143372671413246,0.03724928366762178,0.9557774607703281,0.13250587051325058,0.06977524320697752,2.668875358166189,0.1453720862186677,0.0045747800273837,-0.004880614657827853,0.002235753743334923,0.0007839161198695127,-0.0852331580506166,-0.2512831919867494,-0.11479506929302248,-0.9388807676296822,0.10052910052910052,1.9111328125,0.005089058524173028,0.023008849557522124
2008Q4,2008,Q4,2009-02-27,2008-12-31,11512187280.0,18609187280.0,13.534624325534772,0.3978976874562018,0.0262363935741191,4.58105343414246,10.24215950177936,2.26751768367146,0.4483985765124555,3.72106824925816,0.0109449227097702,0.5944560913114372,-201.96819789473685,0.5009948269001194,0.3872399986413933,Utilities—Regulated Electric,Utilities,PPL,0.0131277738846064,0.05534764624778413,1.020964360587002,0.21965777954635893,0.11181854357341822,3.212527082922986,0.11740247605699602,0.0014868454111190005,0.18447035664667255,0.002984401213193155,0.01809836258016235,0.06518689981667392,0.08715190903310835,0.0420433003664407,0.5436517247567969,0.35096153846153844,-0.15699429721569944,0.39746835443037976,0.08910034602076125
2009Q1,2009,Q1,2009-05-01,2009-03-31,10769465520.0,17995465520.0,13.961163599138391,0.3605782469022487,0.0225771620765654,4.565267282746927,11.171644730290456,2.05641885048692,0.5228215767634855,3.97134670487106,0.0116997449656164,0.4084598698481562,1076.946552,0.4124629080118694,-0.145652384341637,Utilities—Regulated Electric,Utilities,PPL,0.011060119320789354,0.04601871300362803,0.9655097613882864,0.1767698177193726,0.10216193302246715,3.0998663356883713,0.10826067003212483,-0.0036592314975536985,-0.185996221463281,-0.0020676545638170472,-0.009328933244156096,-0.05545459919871565,-0.042887961826986315,-0.009656610550951072,-0.11266074723461461,-0.1423487544483986,-0.06128133704735376,-0.24456521739130435,-0.22716441620333597
2009Q2,2009,Q2,2009-08-04,2009-06-30,12389037760.0,19737037760.0,14.682838451531202,0.3713074520303436,-0.1089595375722543,7.405282582187687,-442.4656342857143,2.244797564776228,-18.571428571428573,3.3769633507853403,0.010493147451671,0.4273693534100974,-884.9312685714285,0.2289300657501494,-1.03125,Utilities—Regulated Electric,Utilities,PPL,-0.0003123605533244087,-0.0012683457148034065,1.0617803365810452,0.062163777644949195,-0.0041841004184100415,3.002717883674579,0.07465417224453369,-0.1315366996488197,0.01890948356194122,-0.011372479874113762,-0.04728705871843144,0.09627057519275883,-0.11460604007442342,-0.10634603344087719,-0.09714845201379241,-1.0290456431535269,-0.29080118694362017,-0.750599520383693,-0.6063720452209661
