Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-04-30,2020-04-30,-31259140.0,12735010.0,7626050.0,-1.08747,7895350.0,0.6199720298609895,657919900.0,398677599.0,0.0,0.0,259242300.0,0.0,0.0,363336041.6,363336041.6,13.869487951618614,0.0,0.0,0.0,0.01912836341727843,13.869487951618614,-0.07840706394943449,28.53048734158827,-2.905838433175065,0.9113530394267274,-0.2527526349093417,0.0,0.021745241581891003,0.019356474853549802,0.0,-0.047512075558134054,49.18420814240753,0.6199720298609895,-2.4437039495519417,-1.6039843889923235,-0.012260831189420103,-0.023532491875245767,0.019999896648037474,-2.4437008159489455,0.022593180611352775,-1.6039843889923235,-0.012260831189420103,-0.023532491875245767,Asset Management,Financial Services,AFB
2019Q4,2019,Q4,2019-10-31,2019-10-31,21652090.0,13054790.0,7457560.0,0.75325,7740540.0,0.59292719377332,697490890.0,437837570.0,0.0,0.0,259653320.0,0.0,34117210.0,390643734.6,390643734.6,15.23181366877092,0.0,0.0,0.0,0.01703270918482395,15.23181366877092,0.04945233457238492,29.92340241397985,4.51046220711257,0.892211544568914,0.3659951533547107,0.0,0.020285900676518868,0.01871678926157731,0.0,0.03104282838733564,44.85646442945314,0.59292719377332,-0.34123069388326255,0.3399192413014216,-0.029191646823832764,-0.1605409854851816,-0.04971112742558431,-0.3412322058589077,-0.05542755887460308,0.3399192413014216,-0.029191646823832764,-0.1605409854851816,Asset Management,Financial Services,AFB
2019Q2,2019,Q2,2019-04-30,2019-04-30,32867560.0,13128050.0,7895170.0,1.14342,8145460.0,0.6204622925720118,683727020.0,424108609.0,0.0,0.0,256868420.0,0.0,15237120.0,373109321.2,373109321.2,14.754200530597734,0.0,0.0,0.0,0.01861591543405807,14.754200530597734,0.07749797882551354,28.420772407173953,2.8379755083736065,0.879749463421055,0.2505257463590239,0.0,0.0220690546500343,0.019200718438771077,0.0,0.048071173200087955,49.54299964679419,0.6204622925720118,38.33006856023506,3.7379708189114775,0.01822371518386974,0.038754817534871734,-0.10378753537336226,38.335075084626396,-0.09995063800098725,3.7379708189114775,0.01822371518386974,0.038754817534871734,Asset Management,Financial Services,AFB
2018Q4,2018,Q4,2018-10-31,2018-10-31,-880340.0,13108260.0,8771930.0,-0.03063,9088760.0,0.6933612851743862,664579830.0,398430348.0,0.0,0.0,174024480.0,0.0,-9422160.0,344076931.8,344076931.8,13.860886402963443,0.0,0.0,0.0,0.022016219507455793,13.860886402963443,-0.002209520445465665,26.248863830897466,-97.71137622963855,0.8635811341358968,-10.206340731989913,0.0,0.026113491401459885,0.019724131561440858,0.0,-0.0013246565126720743,38.294381422474,0.6933612851743862,0.9266558115032805,-1.0544790135680802,-0.0252153957585663,-0.23609582593637143,0.006211909018947928,0.9266649173008118,0.0004436567351426317,-1.0544790135680802,-0.0252153957585663,-0.23609582593637143,Asset Management,Financial Services,AFB
2018Q2,2018,Q2,2018-04-30,2018-04-30,-12004350.0,12893090.0,8768040.0,-0.41762,9032650.0,0.7005806986533096,687857240.0,408285576.0,0.0,0.0,187446660.0,0.0,0.0,356437256.0,356437256.0,14.203737283848914,0.0,0.0,0.0,0.0214752626970099,14.203737283848914,-0.02940184690727355,27.645603652809374,-7.423085298246052,0.8730096700746538,-0.761058283039065,0.0,0.0256314676600473,0.018743845743340582,0.0,-0.01745180438894559,39.014543110176106,0.7005806986533096,-1.7428845880176462,0.0,0.0,0.0,-0.06190152751986773,-1.7428779182202145,-0.06401757521024282,0.0,0.0,0.0,Asset Management,Financial Services,AFB
2017Q4,2017,Q4,2017-10-31,2017-10-31,16159250.0,13447340.0,9367740.0,0.56216,9628680.0,0.7160285974772705,697670270.0,521571110.0,0.0,0.0,176099160.0,0.0,0.0,391218633.4,391218633.4,18.14479731041359,0.0,0.0,0.0,0.017960619022782915,18.14479731041359,0.030981873209963644,29.09264087916272,6.052549366461933,0.7500772682750775,1.2042273001531631,0.0,0.04974049888902863,0.01927463528007292,0.0,0.02316172939403022,16.060267198589784,0.7160285974772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,AFB
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,594944278.0,324484588.0,33703529.0,30003052.0,270459690.0,0.0,-78715971.0,0.0,7900000.0,0.0,1.1233366858811564,0.013278554466574766,0.024346302697125326,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1233366858811564,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,AFB
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,649287029.0,373215526.0,9278271.0,17363537.0,276071503.0,0.0,-30069028.0,0.0,26095000.0,0.0,0.5343537437101669,0.04019023765219865,0.06991938486503373,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5343537437101669,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,AFB
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,699918099.0,438682698.0,9561449.0,2436532.0,261235401.0,0.0,35398144.0,0.0,26095000.0,0.0,3.9242041557426703,0.03728293358506221,0.05948490815564374,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.9242041557426703,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,AFB
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,706569086.0,445447456.0,0.0,0.0,261121630.0,0.0,41887352.0,0.0,26095000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,AFB
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,693436839.0,429461776.0,0.0,0.0,263975063.0,0.0,25901672.0,0.0,26095000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,AFB
