Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-31,35511000.0,718214000.0,53086000.0,0.58,159065000.0,0.2214729872,4011533000.0,2012054000.0,1470687000.0,666944000.0,1999479000.0,567784000.0,2767813000.0,5823407590.0,6552577590.0,33.64244988044878,2.2051131729200653,0.21403214182707708,0.42672661866928024,0.01617364121447764,33.64244988044878,0.01764912870131716,8.108178885401845,40.99720924502267,2.894260089440939,0.3712089211793529,0.9847917517929353,0.002263623110056083,0.1790372907314984,1.2386842073697342,0.0088522268170298,385.8605612244898,0.22147298715981587,0.18367346938775503,-0.052782526829441206,0.34492926712357114,0.41785015210921445,0.2628616342214742,0.19945281361886105,2.9071170972252887,-0.5951394504656184,0.03821581081043623,0.09806959829827203,Aerospace & Defense,Industrials,WWD
2023Q1,2023,Q1,2023-02-03,2022-12-31,29606000.0,618619000.0,13587000.0,0.49,125956000.0,0.2036083599,3894808000.0,1939435000.0,1359502000.0,633161000.0,1955373000.0,573834000.0,2745484000.0,5764428870.0,6499513870.0,32.5043156183485,2.147166360530734,0.21423905876746685,0.4302387035399485,0.004524502892616319,32.5043156183485,0.015265270555599956,9.318221506290625,48.676187850435724,2.972220708608435,0.383537120853881,0.8585461997720595,0.0019698395549809255,0.15883170620990816,1.1078367113577747,0.007601401660877764,-303.58272961870654,0.20360835991135093,-0.4431818181818182,0.6642650353125417,0.3506169296143163,0.42141658636087087,-0.07062061434252953,-0.4521566958420459,-0.6060368823938761,-0.42369477098813363,-0.10778171506687396,0.12030004925880906,Aerospace & Defense,Industrials,WWD
2022Q4,2022,Q4,2022-11-18,2022-09-30,54041000.0,640033000.0,34488000.0,0.88,135527000.0,0.2117500191,3806446000.0,1901122000.0,1311969000.0,539113000.0,1905324000.0,514287000.0,2727233000.0,4809901540.0,5479473540.0,31.722905438101755,2.4335695855970827,0.20423670794226426,0.4089248349132775,0.011949117420292192,31.722905438101755,0.028425845369208287,7.515083659748794,22.251168279639536,2.530033075205063,0.21106197146610906,0.9809814364352978,0.002371358312669327,0.16814451065376995,1.3410676425907,0.014197232799309381,52.36178861080569,0.21175001913963812,0.375,-0.11165383660116165,0.07897176621064135,0.41806429864738875,0.011931695151908847,0.3699994929777417,0.1936455196760461,-0.16472392005170675,-0.10285028819626897,0.1366844276392533,Aerospace & Defense,Industrials,WWD
2022Q3,2022,Q3,2022-08-05,2022-06-30,39446000.0,614332000.0,28893000.0,0.64,133929000.0,0.2180075269,3755789000.0,1909613000.0,1253715000.0,424474000.0,1846176000.0,503664000.0,2684598000.0,5596199940.0,6262900940.0,31.560721250785047,2.9535731281539035,0.20405885421145864,0.4013389100304617,0.008401544029848057,31.560721250785047,0.020656541403938914,9.10940654239076,35.46747414186483,2.930541392418254,0.28996602950869543,0.953816433177674,0.0020438869451830204,0.16356935919456606,1.6506429133468716,0.010502719934479812,243.81126388707358,0.21800752687471922,-0.13513513513513511,-0.25491714019338707,0.13424513501590882,0.47879616734780917,0.0038601646004167477,-0.1765958335072851,-0.08805984281791497,-0.3891489975276302,-0.16369984130919252,0.14703398323127442,Aerospace & Defense,Industrials,WWD
2022Q2,2022,Q2,2022-05-06,2022-03-31,47906000.0,586839000.0,31683000.0,0.74,133414000.0,0.2273434451,3890544000.0,2051879000.0,1331390000.0,369046000.0,1838665000.0,484933000.0,2656590000.0,7813120500.0,8333471500.0,32.803820943245405,3.6076532464787587,0.18730182719948676,0.35514082458078666,0.010014903882583038,32.803820943245405,0.023347380620397207,13.313908073594291,40.77318342170083,3.807788129806874,0.24813175802613452,0.9350260757671678,0.0015214151631220843,0.15083726080465867,2.170309392325076,0.012313445112046028,-37383.35167464115,0.22734344513571866,0.574468085106383,0.2322872251995019,0.1495348966150143,0.6028172494169358,0.08967207089476048,0.58079524830886,-0.3120168505168071,-0.38618964197800937,-0.23130342919554014,0.2048181246585098,Aerospace & Defense,Industrials,WWD
2022Q1,2022,Q1,2022-02-04,2021-12-31,30305000.0,541586000.0,46052000.0,0.47,122435000.0,0.2260675128,4035240000.0,2223432000.0,1446731000.0,329508000.0,1811808000.0,451834000.0,2620571000.0,6906269240.0,7226738240.0,35.23999112435414,4.390579287908032,0.1850060962916704,0.33576201116112386,0.012377835422353434,35.23999112435414,0.01362982992059123,12.751934577333978,56.97301798383105,3.1061301807296102,0.3381290216135951,0.9276659127024527,0.0014837243733057822,0.1342140740079896,2.8564374764800853,0.007510086141096936,263.93049413383267,0.22606751282344817,-0.3815789473684211,-0.36479083217607894,0.19308429047116837,0.7747017376306615,-0.08482393129171868,-0.39274621781384633,-0.31951237532323606,-0.3955187713559903,-0.18715665513290142,0.33577156894174953,Aerospace & Defense,Industrials,WWD
2021Q4,2021,Q4,2021-11-19,2021-09-30,49905000.0,570217000.0,67675000.0,0.76,133783000.0,0.2346176981745546,4091004000.0,2214781000.0,1464723000.0,366257000.0,1876223000.0,419971000.0,2600513000.0,7188200000.0,7491265000.0,34.87844094488189,3.9991672514108947,0.18323619336475838,0.3384623581293139,0.01857520103055359,34.87844094488189,0.022532701878876512,12.60607803695786,36.009417893998595,3.245557912949407,0.2065324115820058,1.039200325736777,0.0014338777440805765,0.13938314408883493,2.680295530187819,0.012198716989765837,55.11916081342208,0.2346176981745546,0.027027027027027053,-0.23425644250404845,-0.06502065598969094,0.7697300714713058,-0.003240995991595762,0.021366734205194325,0.1992309328040828,-0.3490375190848084,-0.22957104197084127,0.39953320337000636,Aerospace & Defense,Industrials,WWD
2021Q3,2021,Q3,2021-08-04,2021-06-30,48861000.0,556675000.0,56432000.0,0.74,134218000.0,0.24110657026092425,4088655000.0,2201687000.0,1443528000.0,340577000.0,1886968000.0,427492000.0,2560915000.0,7810129920.0,8212054920.0,34.64005097625828,4.238477642354005,0.1863754706621126,0.3461095968682197,0.015725182050963318,34.64005097625828,0.022192527820712026,14.029963479588629,39.960960275066,3.5473388905870813,0.2114160577966067,0.9882220018152387,0.0013226412499934444,0.13615113038395266,2.8286466790182545,0.011950384661948733,85.9351472206329,0.24110657026092425,-0.2884615384615385,-0.07622559904232004,0.05827648578776709,0.8341056093224302,-0.0874365982675859,-0.2847481445698476,-0.2487952929900695,-0.03574794522360714,-0.08251697184519163,0.45569802940947535,Aerospace & Defense,Industrials,WWD
2021Q2,2021,Q2,2021-05-04,2021-03-31,68313000.0,581321000.0,75122000.0,1.04,147078000.0,0.2530065144730708,4020772000.0,2133301000.0,1368162000.0,341408000.0,1887471000.0,422321000.0,2522384000.0,7633225140.0,8103798140.0,33.71315465090553,4.007410488330677,0.18769305993973295,0.3537573928854859,0.022490682816522323,33.71315465090553,0.032022204086530684,13.130826410881424,27.93474572921699,3.578128515385311,0.15080584954547452,1.0282297115227517,0.0013496261162290308,0.14457944892174934,2.643819125503796,0.01699002082187202,115.26720938660868,0.2530065144730708,0.625,0.6300114040506083,0.1812372372334763,0.8571202566730798,0.08162289765331411,0.643324512869858,0.5692262700534759,0.7222231810004833,0.02887085222833646,0.42082998175608,Aerospace & Defense,Industrials,WWD
2021Q1,2021,Q1,2021-02-04,2020-12-31,41570000.0,537619000.0,47872000.0,0.64,135979000.0,0.2529281889218945,3959505000.0,2063462000.0,1246554000.0,328110000.0,1896043000.0,445463000.0,2464373000.0,7633542360.0,8180656360.0,32.851397822072215,3.799195391789339,0.18868191857315497,0.3620551287108752,0.014797653036975012,32.851397822072215,0.020145755046615834,14.198795727085539,45.9077601635795,3.6993859639770443,0.12273273995669955,0.9016237038766407,0.0006683659773389926,0.1357793461556432,2.266880009752827,0.01049878709586173,54.735643831294546,0.2529281889218945,-0.2808988764044944,0.6293842303564053,0.21248752158992468,0.8122479024826106,0.09851838686744652,-0.2737469208057443,-0.1452039140061424,1.2198026182758974,0.11500065821685714,0.4365945217155559,Aerospace & Defense,Industrials,WWD
