Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2021,2021-12-31,2022-02-23,360060000.0,5683466000.0,486290000.0,0.77,2861499000.0,0.5034778074,4991396000.0,2088994000.0,3336299000.0,1450176000.0,2902402000.0,811410000.0,1027833000.0,9698882760.0,4.487596239774524,2.3006166148108917,0.301379814384593,0.7201102540265794,0.10064975925126181,4.487596239774524,0.1723604759037125,1.7355658958811402,27.3955167472088,4.721904304177035,0.0,3.4778558312074046,0.0,1.138652593382693,1.543582985789311,0.07213613185569728,16.576251130119147,0.5034778073802149,1.647058823529412,0.3133149839563385,0.10402130278210342,-0.03585953651050378,0.3247097928563327,1.664401925706409,2.1109817418785264,8.447429249762418,0.048119333186033855,-0.008048745985697922,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2020,2020-12-31,2021-02-24,-541931000.0,4474667000.0,156314000.0,-1.19,2160095000.0,0.4827387155,5030628000.0,1675993000.0,3222975000.0,1413276000.0,3354635000.0,895974000.0,673855000.0,8284878130.000001,3.6908909927349045,2.280499350445348,0.3986641429260919,1.1966225395929457,0.03672200677305103,3.6908909927349045,-0.3233492025324688,1.7424108050945468,-14.386901893414478,4.651993254148437,0.0,2.5833026404784065,0.0,0.8894847720801459,1.4467810958369065,-0.10772631170501973,64.66379811400563,0.48273871552899916,-4.838709677419355,-3.2116528414759795,0.0716046940995094,-0.04643431491445808,-0.12565628550600214,-4.875974481111159,-0.33980656333150316,-9.899016838664627,-0.12730450515001232,-0.19416979517068325,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2019,2019-12-31,2020-02-26,139818000.0,5267132000.0,236770000.0,0.31,2470533000.0,0.4690471019,4843531000.0,2150087000.0,2702209000.0,1422009000.0,2693444000.0,892258000.0,1226986000.0,10251972400.0,4.767757515012285,1.9002755960053699,0.2682386052654561,0.6042648506781354,0.03796104034240416,4.767757515012285,0.06502899650107181,1.8493598413709775,69.6678710895593,4.530431745320073,0.0,3.1342941167240865,0.0,1.0874570638651844,1.0525854618360362,0.028866956771826175,26.817303684452508,0.46904710191428656,4.1,-0.3644607403818897,0.6148717990196193,0.5057611370118114,0.05557086586417862,4.019696773357523,10.464364232322021,-0.4735723998897599,0.056136209835317266,0.02433189055360194,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2018,2018-12-31,2019-02-25,-46302000.0,5193185000.0,-25017000.0,-0.1,2340471000.0,0.4506812293419164,4245022000.0,2016871000.0,2593628000.0,1315977000.0,2228151000.0,1019496000.0,1139082000.0,8048982050.000001,4.524008837746599,1.9708763906967979,0.1716914541314509,0.36136867454586835,-0.00634894620264498,4.524008837746599,-0.022957343330336943,1.516901679797658,-170.13414215368667,3.9058279136345364,0.0,2.798161052127718,0.0,1.2233587953136638,0.9194302028074959,-0.01090736396654717,17.20571601742948,0.4506812293419164,0.09090909090909087,-1.269607873894999,1.104880088248437,0.8098199960846162,0.04544912434454821,0.04057190219643597,-1.8985023165607153,-1.192468214959608,0.2667589605532946,0.16880709703710478,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2017,2017-12-31,2018-02-28,-48260000.0,4976553000.0,27843000.0,-0.11,2238723000.0,0.44985414603240437,4006367000.0,2018642000.0,2337679000.0,1060375000.0,1987725000.0,1158548000.0,1184441000.0,6964282470.0,4.580234112118785,2.204577625839915,0.22889715295678104,0.45428857618141305,0.04439938021807776,4.580234112118785,-0.023907161349065363,1.277936650127106,-131.7803454206382,3.150493980606764,0.0,2.363156295639024,0.0,1.2421610401643184,0.8696480018861252,-0.012045826056374765,-134.52321410440817,0.44985414603240437,-1.1896551724137931,-1.4773366278927782,2.4545412408768614,2.147442698309443,-0.0008426273012138207,-1.187797446483954,-0.933305546972125,-1.22445891621898,0.561215044128295,0.4465371828849178,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2016,2016-12-31,2017-02-23,256979000.0,4825335000.0,417471000.0,0.58,2240611000.0,0.4643430974222515,3644331000.0,2030900000.0,1965153000.0,685816000.0,1613431000.0,917491000.0,1259414000.0,13242304500.0,4.654504618064309,2.865423087242059,0.22429027440152938,0.40247574966763505,0.09700470267458729,4.654504618064309,0.12653454133635333,2.6268407271205003,49.324600453733574,6.241265695012063,0.011390035761677025,2.8171655089804695,0.00023091998023097758,1.324066063153978,1.2731621892752576,0.07051472547361916,-154.0911815120534,0.4643430974222515,0.0943396226415093,1.5070370641642594,2.0980608642007725,2.0172311028179153,0.17583612474528312,0.10493909439186835,0.021843264055298413,0.528868238419966,0.9982997691910794,0.8620245520645059,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2015,2015-12-31,2016-02-22,232573000.0,3963313000.0,408547000.0,0.53,1905547000.0,0.48079649525535834,2868900000.0,1668222000.0,1498763000.0,478810000.0,1200678000.0,783031000.0,1076533000.0,17910441780.0,3.8706206090079722,3.130183162423508,0.23319042141587368,0.40102576275819407,0.10513420367414457,3.8706206090079722,0.13941369913596632,4.383023440238003,74.69179044859033,10.413058801526416,0.0,2.6279495958652976,0.0,1.3814747812750532,1.1768551199849626,0.08106695946181464,-50.64044689708249,0.48079649525535834,0.12765957446808524,2.2024173544114687,2.5124479927259067,2.165122534682646,0.26011072565510257,0.11791369050480191,0.15423429532002655,1.3523130970423074,1.813315949702971,1.6598108907827471,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2014,2014-12-31,2015-02-20,208042000.0,3084370000.0,353955000.0,0.47,1512206000.0,0.49028034898536815,2095083000.0,1350300000.0,1549399000.0,421627000.0,744783000.0,536714000.0,856687000.0,14169139300.000002,3.1663438495124914,3.674809725183634,0.13565142765226962,0.21047248759534917,0.13165009744261344,3.1663438495124914,0.15407094719691922,4.694026105817396,69.59226165870353,10.722145671332298,0.0,2.9292397813360562,0.0,1.4721946576818197,2.0705742279313233,0.09930012319321001,184.42281765492646,0.49028034898536815,0.2368421052631578,3.1582435190214855,2.3678269381017265,2.1567418397737717,0.3303826088486544,0.281599211482782,0.3351854785777335,1.0766199492828386,1.0261510919582166,1.052547355498896,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2013,2013-12-31,2014-02-21,162330000.0,2332051000.0,265098000.0,0.38,1136670000.0,0.48741215350779205,1577741000.0,1053354000.0,1128811000.0,426630000.0,524387000.0,469006000.0,653842000.0,9002314400.0,2.499700991001253,2.6458781614044957,0.09692528748381388,0.14517721487742963,0.13668766770876092,2.499700991001253,0.15410773586087867,3.9436875094069554,56.65545740158935,8.731044264321396,0.0,2.548754173720592,0.0,1.478094947142782,1.3066146309448468,0.10288760956329335,285.26303970223324,0.48741215350779205,0.6521739130434782,2.9153330754107945,1.9649458198524423,1.933472122838681,0.2927031480830709,0.2605413968224386,0.27026521957881117,1.286148185713942,1.1138614941079785,1.0440804552566034,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
2012,2012-12-31,2013-02-25,128778000.0,1834921000.0,208695000.0,0.23,879297000.0,0.47920155690626465,1157083000.0,816922000.0,903598000.0,252228000.0,340161000.0,319286000.0,493181000.0,6530893790.0,1.4552239869462673,3.5824650712847106,0.053487087788862166,0.07575876277049706,0.15032251161534668,1.4552239869462673,0.15763806091646448,3.711792382342346,52.88827121092112,8.337204518913678,0.0,2.993003138252225,0.0,1.5858162292592666,2.0511798848660736,0.11129538676136456,45.67634708371616,0.47920155690626465,0.0,0.6767691879449991,1.0702048773045336,0.9931564561997027,0.23351935087453496,0.3287177952723408,0.28217021877899084,0.9553388093733628,0.5220261433180462,0.4508109871083539,Apparel Manufacturing,Consumer Cyclical,7.83,3351443580,6835427,UAA
