Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,77481250.0,62294250.0,2.458385093167702,0.0,-0.007848644533839,19.846631659836067,-842.1874999999999,2.7965512885295603,0.0,0.0,0.0,4.981008206330598,-67.31646394439618,0.4070184426229508,-1.10205,Pollution & Treatment Controls,Industrials,ADES,-0.0007141082960755092,-0.0008301450949252869,5.059320046893317,-0.07991803278688525,-0.00589139344262295,0.1616256406554537,0.12121212121212122,0.000847847362774299,-1.117006676108716,0.002357763785884845,0.002797522402122311,-1.0943238724480229,0.02447489235790913,0.017020490973986772,0.034933237581776216,-1.1031390134529149,0.34819545103794713,-12.555555555555555,-0.2411652340019102
2007Q2,2007,Q2,2007-06-30,2007-06-30,120491760.0,106872760.0,2.4779294451338414,0.0,-0.0070007971710647,24.38117361392149,547.6898181818182,4.310050078695093,0.0,0.0,0.0,3.864001530221882,-70.58685413005273,0.3093889113719142,3.449779519843214,Pollution & Treatment Controls,Industrials,ADES,0.001643655489809336,0.001967377307197024,3.9649961744452944,-0.05544314042897612,0.01112909753136382,0.19655887823722992,0.14768991692068614,0.000847847362774299,-1.117006676108716,0.002357763785884845,0.002797522402122311,-1.0943238724480229,0.02447489235790913,0.017020490973986772,0.034933237581776216,3.391304347826087,0.26588114754098363,0.1217948717948717,-0.03775959723096287
2007Q3,2007,Q3,2007-09-30,2007-09-30,68381040.0,53992040.0,2.509039347749025,0.0,0.0009123477215519,12.208719871451526,79.51283720930232,2.4152670245832155,0.0,0.0,0.0,3.3961485557083906,20.715249924265372,0.3340474915193715,3.0,Pollution & Treatment Controls,Industrials,ADES,0.006113512283894449,0.007593953094094377,3.4407764022619594,0.006070344581324764,0.03838600249955365,0.2408519355750212,0.15926410373066424,0.0079131448926166,-0.4678529745134914,0.004469856794085113,0.005626575786897353,-0.524219772183335,0.061513485010300885,0.027256904968189832,0.044293057337791264,2.909090909090909,0.13334682314852286,1.124087591240876,0.223675604970569
2007Q4,2007,Q4,2007-12-31,2007-12-31,43050590.0,29568590.0,2.49727448566907,0.0,0.0,8.96700479066861,0.0,1.5156523729052247,0.0,0.0,0.0,3.288104705102717,-6.687989746776449,0.2561966257029785,-1.0,Pollution & Treatment Controls,Industrials,ADES,0.0,0.0,3.334824387011266,-0.04686523640908144,0.0,0.22370088719898606,0.13754082392711856,-0.0009123477215519,-0.10804385060567379,-0.006113512283894449,-0.007593953094094377,-0.10595201525069342,-0.052935580990406204,-0.03838600249955365,-0.017151048376035122,-1.0,-0.1428316372076415,-7.617647058823529,-0.3425975414216996
2008Q1,2008,Q1,2008-03-31,2008-03-31,46917750.0,36700750.0,2.4871637066994903,0.0,-0.0092360144204566,11.720647014738946,-69.81808035714286,1.6585156774718086,0.0,0.0,0.0,2.076343381389253,-48.72040498442367,0.329502872845366,0.0,Pollution & Treatment Controls,Industrials,ADES,-0.0044341216216216214,-0.0059387040899289475,2.0966579292267364,-0.13015238571071697,-0.04196852360729453,0.33447629820778396,0.10565350506756757,-0.0092360144204566,-1.2117613237134637,-0.0044341216216216214,-0.0059387040899289475,-1.2381664577845295,-0.08328714930163553,-0.04196852360729453,0.1107754110087979,0.0,-0.16621537179754217,-1.3155555555555556,0.07235772357723577
2008Q2,2008,Q2,2008-06-30,2008-06-30,52218000.0,45263000.0,2.4565667011375387,0.0,-0.0077757267682816,13.573693787366778,-94.59782608695652,1.831824878972848,0.0,0.0,0.0,2.116724137931034,-9.286501867330609,0.3779568494931115,0.3333333333333333,Pollution & Treatment Controls,Industrials,ADES,-0.003959373386124979,-0.00484108608713955,2.2277586206896554,-0.09435924096698727,-0.035872108136210036,0.21837507893075142,0.1103747059161072,0.0014602876521750009,0.04038075654178108,0.0004747482354966427,0.001097618002789398,0.13110069146291892,0.0357931447437297,0.006096415471084492,-0.11610121927703254,0.1785714285714285,-0.0389707719210592,0.3032629558541266,0.1023502653525398
2008Q3,2008,Q3,2008-09-30,2008-09-30,48900020.0,35348020.0,2.8748145706279877,0.0,-0.0064166631520506,9.715879197297834,-73.20362275449102,1.4018295444772526,0.0,0.0,0.0,1.9126682420630845,7.68264257659073,0.3298231670971587,-0.4999999999999999,Pollution & Treatment Controls,Industrials,ADES,-0.003692892839768254,-0.004787432273600321,2.0201376759478062,-0.05086429564871846,-0.03318100536459368,0.2938967405326377,0.1112953872009199,0.001359063616231,-0.2040558958679497,0.00026648054635672455,5.36538135392289e-05,-0.2076209447418491,0.04349494531826881,0.002691102771616355,0.07552166160188628,-0.2101449275362318,0.3082921757213413,0.2947658402203856,0.14167812929848694
2008Q4,2008,Q4,2008-12-31,2008-12-31,21293900.0,-6907100.0,2.317295093900131,0.0,-0.1314688758996894,6.433202416918429,-1.4653110377098817,0.6688833045390294,0.0,3.1181702668360862,0.0,1.9436523714853733,-1.0015945437441205,0.2586102719033232,-16.630000000000003,Pollution & Treatment Controls,Industrials,ADES,-0.048348460248595994,-0.1141196795979268,2.054473161033797,-1.6918429003021147,-1.097583081570997,0.5702842783100361,0.04404993212850337,-0.12505221274763878,0.030984129422288786,-0.04465556740882774,-0.10933224732432649,0.034335485085990936,-1.6409786046533963,-1.0644020762064033,0.27638753777739844,-20.75449101796407,-0.34234055235446054,-20.875,-0.4843373493975904
2009Q1,2009,Q1,2009-03-31,2009-03-31,17928090.0,-10449910.0,2.311326248362207,0.0,-0.0375708068516207,3.683601808095336,-8.254185082872928,0.5646109029068119,0.0,2.940625,0.0,1.239045104196403,-0.6956421697966786,0.4199712348469283,0.8487426734732464,Pollution & Treatment Controls,Industrials,ADES,-0.0048738017448748784,-0.017100746386168236,1.3227590636597202,-0.31128004931169095,-0.11156770084240805,0.9061505999433125,0.04368470182745126,0.09389806904806869,-0.7046072672889703,0.04347465850372111,0.09701893321175857,-0.731714097374077,1.3805628509904238,0.986015380728589,0.33586632163327634,0.8505367464905037,0.47039274924471297,0.7294642857142857,1.3878504672897196
2009Q2,2009,Q2,2009-06-30,2009-06-30,27646710.0,26318710.0,2.1849473228460097,0.0,-0.0421545440973156,5.810573770491804,-4.240292944785277,0.9130654909343108,0.0,0.0,0.0,1.4187647521636506,1.1296820986393168,0.3793610760823875,-2.0,Pollution & Treatment Controls,Industrials,ADES,-0.04288909354032364,-0.05383268932263285,1.9195515342250196,-0.4207650273224044,-0.34258091635140814,0.2543016612173454,0.12519405341402448,-0.004583737245694899,0.1797196479672476,-0.03801529179544876,-0.03673194293646461,0.5967924705652994,-0.10948497801071344,-0.23101321550900009,-0.6518489387259672,-2.001841620626151,-0.02239572632011506,-0.3214521452145215,-0.11692759295499021
2009Q3,2009,Q3,2009-09-30,2009-09-30,24573500.0,23773500.0,1.8040165218629824,0.0,-0.1786898213734772,6.579250334672022,-1.1558560677328316,0.970057634612348,0.0,5.525054466230936,0.0,1.101063829787234,-38.15760869565217,0.3210174029451138,-2.166666666666667,Pollution & Treatment Controls,Industrials,ADES,-0.13981323161909773,-0.209813674403916,1.3753324468085106,-1.88380187416332,-1.4230254350736278,0.5013816516658771,0.09825069051690122,-0.1365352772761616,-0.3177009223764167,-0.09692413807877409,-0.15598098508128314,-0.5442190874165089,-1.4630368468409156,-1.0804445187222196,0.24707999044853174,-2.2607361963190185,-0.2150063051702396,-2.5144855144855143,-0.33573407202216066
2009Q4,2009,Q4,2009-12-31,2009-12-31,43883400.0,42427400.0,1.6855713094245204,0.0,-0.0617779933188815,6.652023647112324,-8.550935307872175,1.809475507174666,0.0,77.31944444444444,0.0,0.8866790009250693,997.35,0.1561315749583144,0.7653421052631579,Pollution & Treatment Controls,Industrials,ADES,-0.03131789000903166,-0.052902853372917696,1.2531221091581868,-0.38441715931484005,-0.19448234045778384,0.6851393699488701,0.16103205018673566,0.11691182805459568,-0.2143848288621646,0.10849534161006608,0.1569108210309983,-0.12221033765032385,1.49938471484848,1.228543094615844,0.18375771828299303,0.7586077140169332,0.7662650602409639,0.6395679363274588,-0.1409507923269391
2010Q1,2010,Q1,2010-03-31,2010-03-31,57552000.0,55427000.0,1.6148179038087296,0.0,-0.1031331787626502,14.882854926299457,-5.102127659574468,2.4770594817939227,0.0,0.0,0.0,0.8622917863296956,-55.12643678160919,0.3504008275148694,-1.186834137041606,Pollution & Treatment Controls,Industrials,ADES,-0.07048414106825965,-0.1213738486700525,1.367461229178633,-0.9353504008275149,-0.7292474786656322,0.7016441422053886,0.09665325301807093,-0.0413551854437687,-0.02438721459537374,-0.03916625105922799,-0.06847099529713481,0.11433912002044622,-0.5509332415126749,-0.5347651382078484,0.016504772256518474,-1.1979734996102884,-0.4138244656662119,-0.4262618296529968,0.3155339805825243
2010Q2,2010,Q2,2010-06-30,2010-06-30,39357720.0,32314720.0,1.3256880733944951,0.0,-0.2308207856882813,20.318905524006198,-2.652137466307277,2.0027335640138406,0.0,0.0,0.0,0.9087159965104292,5.397383433900164,0.0041300980898296,-0.282051282051282,Pollution & Treatment Controls,Industrials,ADES,-0.07667507130161617,-0.1887848565031549,0.9934174002696486,-3.4563758389261743,-1.9153329891584925,1.573071443110116,0.0400322407307899,-0.12768760692563108,0.046424210180733616,-0.006190930233356526,-0.0674110078331024,-0.37404382890898435,-2.5210254380986594,-1.1860855104928603,0.8714273009047274,-0.3156028368794326,-0.4990949056115852,-0.8509814763616257,-0.9940959409594096
2010Q3,2010,Q3,2010-09-30,2010-09-30,35746725.0,32754725.0,0.942320590207914,0.0,-0.1954690878730552,4.760517379145026,-1.5347211488923234,2.544250889679715,0.0,0.0,0.0,1.2970027247956404,-7.772716894977169,0.7758689572512985,-0.56,Pollution & Treatment Controls,Industrials,ADES,-0.11685496979791696,-0.41444839857651244,1.4465395095367848,-0.6927686775868958,-0.7754694366759888,2.5257651245551602,0.15068932993518092,0.035351697815226096,0.38828672828521116,-0.040179898496300784,-0.22566354207335754,0.45312210926713614,2.7636071613392783,1.1398635524825038,0.9526936814450442,-0.5695417789757412,2.87661331956634,0.2230022404779686,727.25
2010Q4,2010,Q4,2010-12-31,2010-12-31,84581640.0,74885640.0,0.7526718564454413,0.0,-0.1082024974514218,9.431494201605709,-6.783897978825794,7.413589271627663,0.0,276.55555555555554,0.0,1.8317371057024865,11.834565551979852,0.722457627118644,0.4727435897435897,Pollution & Treatment Controls,Industrials,ADES,-0.05500458812733818,-0.2732053641861688,1.884720147614445,-0.6061552185548618,-0.3475691347011597,3.7885879568761505,0.15825509988000283,0.0872665904216334,0.5347343809068461,0.061850381670578776,0.14124303439034364,0.4381806380776603,0.08661345903203399,0.4279003019748291,1.2628228323209902,0.4647089129314786,0.19430017312558262,-0.0449826989619377,0.11208376244421558
