Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,64189596811.33548,48618596811.33548,5.973467784456536,0.0,0.0,12.879132586544037,8.225217428413055,2.97725402649979,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,5.939346153846154,Banks—Diversified,Financial Services,BBVA,0.004366137926095675,0.09049165120593693,0.0,0.0,0.3914526484751204,19.689378478664192,0.011153680893726725,0.0,0.0,-0.0007499682781613899,-0.006474428227244838,0.0,0.0,-0.07076154017339265,2.5046744415139273,5.970869554343127,0.18084814699506635,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,62557186110.34062,146151227920.34064,5.593412795771811,0.2161940408438679,0.0,11.894575881396795,9.2726112242295,3.116236179283252,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,-0.1273100805699199,Banks—Diversified,Financial Services,BBVA,0.003616169647934285,0.08401722297869209,0.0,0.0,0.32069110830172776,22.19405292017812,0.011276176839090747,0.0,0.0,-0.0007499682781613899,-0.006474428227244838,0.0,0.0,-0.07076154017339265,2.5046744415139273,-0.13551414146591492,0.05523748595505618,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,57602257028.95771,39924257028.95771,7.450603197379831,0.0,0.0,13.747555376839548,10.754715651411075,2.1541606966700715,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,-0.2146032686933695,Banks—Diversified,Financial Services,BBVA,0.002717821520924587,0.05007479431563201,0.0,0.0,0.3195704057279236,17.392670157068064,0.008504609538964914,0.0,0.0,-0.0008983481270096981,-0.033942428663060076,0.0,0.0,-0.0011207025738041443,-4.801382763110055,-0.20610070872794917,-0.20331658052608004,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,60689774521.00171,127198774521.00172,7.1672236830685305,0.1964560218556602,0.0,8.466765418666533,11.074776372445568,2.242536840742036,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,-0.0296234399849052,Banks—Diversified,Financial Services,BBVA,0.002727975085821698,0.0506226212910616,0.0,0.0,0.19112723214285715,17.524332113956323,0.014273084244649585,0.0,0.0,1.0153564897111018e-05,0.0005478269754295856,0.0,0.0,-0.12844317358506646,0.13166195688825866,0.02315160567587752,0.7107398568019093,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,50993472679.98052,140877472679.98053,6.803340693727506,0.2072607888851881,0.0,10.614794479596275,6.534273792924207,1.9850314406937024,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,0.4488527777777779,Banks—Diversified,Financial Services,BBVA,0.004036070179213101,0.07594690334384367,0.0,0.0,0.40611990008326393,17.7817353731169,0.009938124623751788,0.0,0.0,0.0013080950933914031,0.025324282052782074,0.0,0.0,0.21499266794040678,0.2574032591605757,0.4240875912408759,-0.32979910714285715,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,44024301777.7562,130294301777.7562,6.64397606134175,0.1953761460622982,0.0,9.002924698927647,9.512597618357,1.7543756187836212,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,-0.4056600337048278,Banks—Diversified,Financial Services,BBVA,0.0022911344779104536,0.04610663903722005,0.0,0.0,0.23660531697341514,19.089025265003585,0.009683360066535971,0.0,0.0,-0.0017449357013026474,-0.02984026430662362,0.0,0.0,-0.1695145831098488,1.3072898918866862,-0.40697078421322397,0.017901748542880933,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,41928308552.03165,21227308552.031647,6.971223786368386,0.0,0.0,8.795533575001395,7.530227829028672,1.592415820434168,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,0.152,Banks—Diversified,Financial Services,BBVA,0.0026324000794258643,0.05286745157614888,0.0,0.0,0.2920075519194462,19.04515761488796,0.009014835616826937,0.0,0.0,0.0003412656015154107,0.00676081253892883,0.0,0.0,0.05540223494603108,-0.04386765011562588,0.2031114952463267,-0.025153374233128835,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,32225498722.83925,130689498722.83923,6.883516319068947,0.2232451856629503,0.0,5.234811358485908,11.525571789284424,1.256060910618929,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,-0.4679659498207885,Banks—Diversified,Financial Services,BBVA,0.001288123099603796,0.02724508886810103,0.0,0.0,0.11354775828460038,20.110110695353914,0.011344328757025707,0.0,0.0,-0.0013442769798220683,-0.025622362708047852,0.0,0.0,-0.17845979363484582,1.0649530804659548,-0.4978448275862069,0.29137822529893015,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,22136916659.911716,6277916659.911713,7.311455535194414,0.0,0.0,4.531610370503933,4.470298194650992,0.8123341036993765,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,0.7610684210526315,Banks—Diversified,Financial Services,BBVA,0.002278457716020981,0.04542952552199919,0.0,0.0,0.2534288638689867,18.89776521962497,0.0089905217631361,0.0,0.0,0.000990334616417185,0.018184436653898163,0.0,0.0,0.13988110558438632,-1.2123454757289451,0.771101573676681,-0.20646523716699156,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,33225676676.10948,140331676676.1095,7.5944276778429,0.2398651761592528,0.0,7.444695647795089,5.321216636148219,1.1584156152328806,0.995008319467554,0.0,0.0104963998120954,0.0,0.0,0.0,0.235260891265171,Banks—Diversified,Financial Services,BBVA,0.002876708794509743,0.05442437765846175,0.0,0.0,0.34976473224288596,17.87647304929921,0.008224696572643807,0.0,0.0,0.0005982510784887621,0.008994852136462561,0.0,0.0,0.09633586837389924,-1.0212921703257578,0.26090468497576735,-0.08638689866939611,0.0,0.0
