Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-27,2023-03-31,30035000.0,570340000.0,55405000.0,1.35,200909000.0,0.3522618087,2324728000.0,848626000.0,1054255000.0,813372000.0,1473468000.0,711296000.0,680392000.0,628289763.75,1494135763.75,38.83239694114784,1.2961535435200622,0.46034847947802926,1.2610796746741202,0.019193168648491136,38.83239694114784,0.035392505061122334,1.1016056453168286,5.22964677667721,0.7403612000457209,0.0,0.5193773056505309,0.0,0.2453362285824406,0.3949595019253183,0.012919791046522432,-5.727554001513273,0.3522618087456605,0.5168539325842697,3.927927127954513,1.1384747963781,1.6997127045813991,0.07497177589795449,0.5253936008125952,1.023409539113286,4.839459589401381,0.8206997356519145,1.1589542420212102,Specialty Retail,Consumer Cyclical,HZO
2023Q1,2023,Q1,2023-01-31,2022-12-31,19690000.0,507927000.0,27382000.0,0.89,186897000.0,0.3679603565,2113284000.0,812220000.0,873371000.0,649202000.0,1298358000.0,605369000.0,650357000.0,679227471.3,1421903471.3,37.332866339265216,1.3452993059171106,0.43555385835505306,1.1332508433675605,0.01086677375314341,37.332866339265216,0.024242200389057153,1.3372541158473559,8.62401563357034,0.8362604605894954,0.0,0.5303046571595176,0.0,0.24034961699421376,0.3793688251114445,0.00931725220084002,-4.073792343955233,0.36796035650792336,-0.48554913294797686,3.724334186927931,1.166611278308295,1.6525161020531638,-0.05016085014255439,-0.48670490093847757,-0.46224395608711877,1.1433329868131532,0.646668802388221,1.1035913712152445,Specialty Retail,Consumer Cyclical,HZO
2022Q4,2022,Q4,2022-11-18,2022-09-30,38360000.0,536764000.0,50919000.0,1.73,196767000.0,0.3665800985,1352771000.0,782666000.0,753997000.0,412772000.0,570105000.0,454359000.0,630667000.0,641714701.41,692999701.41,36.3333114992847,1.8266670219879255,0.20665655901848873,0.3571881236696113,0.0336748875274723,36.3333114992847,0.049011966790431676,1.195524851536243,4.182186531608447,0.8199087495943352,0.0,0.7483003528047205,0.0,0.3967885177905203,0.6748543990386945,0.028356610246671462,-10.38272500097078,0.3665800985162939,-0.45425867507886436,9.471374721893357,1.2865675688447555,1.7650169685672958,-0.1679092327665315,-0.4533977400646917,-0.465697796432319,4.681317928054144,0.7246971525175333,1.1010437133950197,Specialty Retail,Consumer Cyclical,HZO
2022Q3,2022,Q3,2022-07-28,2022-06-30,70179000.0,688537000.0,95300000.0,3.17,236473000.0,0.3434426908,1320069000.0,742740000.0,735997000.0,412569000.0,577329000.0,374217000.0,592307000.0,777458257.8,755288257.8,34.50702147780313,1.7839367475501067,0.19633897925032706,0.3489525271292781,0.06418830036609176,34.50702147780313,0.09448663058405364,1.1291452134017488,2.769554488522207,1.0467434873576216,0.0,1.2080263590376707,0.0,0.5215916743745971,0.8318947860842671,0.053163130109107934,34.186010808196286,0.3434426908067395,0.3375527426160337,4.570689264939981,1.3604701006435322,1.508841959058307,0.15175705623066996,0.3115854000411161,0.32761238733404846,2.7997147895189824,0.855454063029714,1.0757155828370941,Specialty Retail,Consumer Cyclical,HZO
2022Q2,2022,Q2,2022-05-03,2022-03-31,53507000.0,610106000.0,71783000.0,2.37,205315000.0,0.3365234894,1205724000.0,674260000.0,629003000.0,369893000.0,531464000.0,329731000.0,522128000.0,880141493.88,872592493.88,30.84243589099674,1.7004998742879698,0.17570439005941657,0.3141977872037493,0.05455709248467763,30.84243589099674,0.07935662800700027,1.4426042259541785,4.112272664698076,1.305344368463204,0.0,1.227640106632376,0.0,0.5060080084662825,0.7615067059933548,0.0443774860581692,12.060036912578788,0.3365234893608652,0.49056603773584906,20.62977215897871,1.7670906583301058,1.335722818660762,0.22796787062123577,0.48866260467963163,0.5207618321257573,9.540012906546007,1.099305888369203,0.9114152038125841,Specialty Retail,Consumer Cyclical,HZO
2022Q1,2022,Q1,2022-02-01,2021-12-31,35943000.0,472691000.0,47202000.0,1.59,167199000.0,0.3537173333,1175136000.0,633352000.0,597915000.0,379920000.0,541784000.0,325396000.0,468621000.0,1292932546.56,1344842546.56,28.921154610492845,1.5737918509159823,0.2282501770007897,0.42350067576955625,0.03621267323899515,28.921154610492845,0.056750432618828076,2.735259496288273,8.992937057006927,2.041412273996135,0.0,0.9388314545968605,0.0,0.4022436552024617,0.6732548957675301,0.030586247038640633,-81.95046881916714,0.3537173333107675,0.09655172413793112,14.058950622918491,1.3071096758514507,1.222706084629348,-0.04212498281314451,0.09495521842441967,0.08018673623506796,6.61462948715654,1.0323148373531141,0.8227507322613579,Specialty Retail,Consumer Cyclical,HZO
2021Q4,2021,Q4,2021-11-19,2021-09-30,32826000.0,462310000.0,43698000.0,1.45,174552000.0,0.37756483744673486,1007823000.0,594892000.0,517519000.0,251093000.0,412931000.0,230984000.0,432678000.0,1054964925.7600001,1015326925.7600001,27.360302826377065,2.061065023716312,0.18113696551874683,0.30686914599624804,0.03766677728069082,27.360302826377065,0.05517976372181842,2.2819426916138523,8.034522373728143,1.7733721847999302,0.0,1.2457919163232085,0.0,0.4587214223132435,1.0746735273384762,0.03257119553731161,28.812369951112935,0.37756483744673486,-0.44015444015444016,6.038126880271102,1.271462795511822,1.1266816393301615,-0.1471706225509835,-0.44939447817773154,-0.45990507737182973,1.9458937942489316,0.5515113641908075,0.7448382772878929,Specialty Retail,Consumer Cyclical,HZO
2021Q3,2021,Q3,2021-07-27,2021-06-30,59618000.0,666328000.0,80908000.0,2.59,204674000.0,0.3071670408567552,956090000.0,572771000.0,488050000.0,221570000.0,383319000.0,209418000.0,399852000.0,1078758277.1000001,1040270277.1000001,25.878696954287314,2.2026898948413596,0.16905626039389599,0.2821948038570389,0.0714105290884263,25.878696954287314,0.10408697367708909,1.6189598472524045,4.523626577124358,1.883402401832495,0.0,2.2044618896178934,0.0,0.6969302053153992,1.174870244166629,0.062356054346348146,6.107515666259031,0.3071670408567552,0.5325443786982248,3.6281005993375803,1.1045826158123946,1.0725700090745913,0.3052689310358022,0.5312186978297162,0.5303196519765463,2.472315189475668,0.8666674051324466,0.6967846845230721,Specialty Retail,Consumer Cyclical,HZO
2021Q2,2021,Q2,2021-04-27,2021-03-31,38935000.0,523095000.0,52870000.0,1.69,156806000.0,0.29976581691662124,925126000.0,523304000.0,515054000.0,240176000.0,401822000.0,302979000.0,340234000.0,1092980602.48,1146811602.48,23.63288550719971,2.1444857104789823,0.21264022414244113,0.3759172488649045,0.04797190503980918,23.63288550719971,0.07440225948970389,2.089449531117675,7.017982550918197,2.088615035390519,0.0,1.2089583766531673,0.0,0.5654310872248753,0.8218015122243688,0.042086159074547685,7.0790274583055375,0.29976581691662124,0.6249999999999999,16.535773886565877,1.8592551555341605,0.9939504298040348,0.2707028306091523,0.6497881355932204,0.6530140070035018,5.304659720529106,0.9356895495160132,0.6430096073234763,Specialty Retail,Consumer Cyclical,HZO
2021Q1,2021,Q1,2021-02-02,2020-12-31,23600000.0,411524000.0,31984000.0,1.04,123401000.0,0.29986343445339764,964888000.0,482582000.0,558386000.0,321184000.0,482306000.0,378863000.0,301299000.0,771567206.94,876711206.94,21.909753690859734,1.7385237122646209,0.23431009609405443,0.46848618473129955,0.03008798505004885,21.909753690859734,0.048903606019287914,1.8749020881892673,8.173381429449153,1.5988313010845825,0.0,0.7604938988499801,0.0,0.4264992413627281,0.5135374115771645,0.024458797290462728,-38.8034201840676,0.29986343445339764,-0.07964601769911493,28.182844686057717,1.6683823300669076,0.8605942706865781,0.05954527501588446,-0.0775124105851542,-0.02344894968246214,4.593139069121146,0.7338981715080051,0.5566973596104546,Specialty Retail,Consumer Cyclical,HZO
