Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-98732000.0,130150000.0,-91717000.0,-0.73,5322000.0,0.0408912793,2429875000.0,705229000.0,1136955000.0,982350000.0,1724646000.0,0.0,-623506000.0,1247016420.0,1770570420.0,5.236836047435526,1.1573828065353489,0.3128160913627244,1.0778116044575592,-0.059071450589786766,5.236836047435526,-0.13999991492125252,9.581378563196312,-3.1575791536685167,1.7682432514828517,0.0,0.0,0.0,0.053562426050722776,1.131833867766071,-0.040632542826277075,-32.508248696558915,0.04089127929312332,-1.7037037037037035,-0.3097504249977732,0.9305849463605697,0.8370738339133816,-0.9173397117296223,-1.7135357977188401,-2.21340480695116,-3.15766098974849,0.4609639023946486,1.9250747910839838,Advertising Agencies,Communication Services,MGNI
2022Q4,2022,Q4,2023-02-22,2022-12-31,-36385000.0,175399000.0,-28542000.0,-0.27,64384000.0,0.3670716481,2712213000.0,791298000.0,1326261000.0,1125032000.0,1920915000.0,0.0,-524774000.0,1415946540.0,1903552540.0,5.918193648751739,1.178865134502841,0.30007230258095513,1.0285126463102396,-0.015685322720054025,5.918193648751739,-0.045981412817927,8.072717290292418,-9.728916723924694,1.7893973446160611,0.0,0.0,0.0,0.06467006831690579,1.1579759509062852,-0.013415244304189973,19.26746234130278,0.3670716480709696,-0.5000000000000001,0.4367908828594076,1.059554619225353,0.7722115747302397,-0.13067429991088547,-0.49173875609856094,-0.2339284942285245,-10.554459623828091,0.44675305935946663,1.827183113383556,Advertising Agencies,Communication Services,MGNI
2022Q3,2022,Q3,2022-11-09,2022-09-30,-24391000.0,145815000.0,-23131000.0,-0.18,74062000.0,0.5079175668,2529084000.0,810502000.0,1079265000.0,919008000.0,1718582000.0,0.0,-488389000.0,874756080.0,1430621080.0,6.087409120951752,1.1743804188864515,0.32004354145611613,0.998661323476068,-0.013339347668742084,6.087409120951752,-0.030093695018642768,5.999081575969551,-8.96597187487188,1.079276892592492,0.0,0.0,0.0,0.057655261746940786,1.151134701765382,-0.009644203197679476,32.7624,0.5079175667798238,0.05263157894736847,0.9132332927336188,0.5257575327127254,0.6211521893382131,0.017628711578889514,0.022561513184259037,0.10452557005148852,-0.5732787509186271,0.5426670653024389,2.0999173460256118,Advertising Agencies,Communication Services,MGNI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-24954000.0,137780000.0,-25831000.0,-0.19,72779000.0,0.5282261576,2622465000.0,821379000.0,1141837000.0,1002217000.0,1801086000.0,0.0,-463998000.0,1176005040.0,1751165040.0,6.2022230108809735,1.139311147186687,0.3082184128291512,0.9840670384804092,-0.015017088330377206,6.2022230108809735,-0.030380616012827207,8.535382784148643,-11.781728780956962,1.431744712246113,0.0,0.0,0.0,0.05253835608864179,1.1167641339151102,-0.009515474944374854,31.871782752452706,0.5282261576426187,0.44117647058823534,0.2044957426166881,0.18243837932394466,0.06927472386585623,0.24029039349682169,0.4404054448007535,-0.017529346884109353,-0.191363300417989,0.43839348344666995,2.0743362782946377,Advertising Agencies,Communication Services,MGNI
2022Q1,2022,Q1,2022-05-04,2022-03-31,-44593000.0,118075000.0,-25386000.0,-0.34,58679000.0,0.4969637942,2522462000.0,837910000.0,1009764000.0,887319000.0,1684552000.0,0.0,-439044000.0,1746837560.0,2347973560.0,6.336474182522157,1.1379943402541814,0.3194200745145021,0.9615889534675561,-0.014082896961533703,6.336474182522157,-0.05321931949732071,14.79430497565107,-9.79322741237414,2.0847555942762352,0.0,0.0,0.0,0.046809426663315445,1.1129537404248078,-0.017678363440162825,157.85627688414965,0.4969637941986026,-107.25,-0.02895546063802075,-0.06212795547275848,0.054090742343234174,-0.3787097525596366,-99.439293598234,-6.191411042944785,-0.38633370200113765,0.4207082563964656,2.012381938704089,Advertising Agencies,Communication Services,MGNI
2021Q4,2021,Q4,2022-02-23,2021-12-31,453000.0,161286000.0,4890000.0,0.0032,94447000.0,0.5855870937,2712612000.0,880757000.0,1178116000.0,1029395000.0,1831855000.0,0.0,-394451000.0,2311732500.0,2890583500.0,6.667400964428194,1.144474181436669,0.2983294330335485,0.9188141564585919,-0.0005279452767414201,6.667400964428194,0.0005143302863332338,14.333125627766824,1275.7905629139073,2.62471090209899,0.0,0.0,0.0,0.05945782146506762,1.1251094089246596,0.00016699771290549478,37.303456455438834,0.5855870937341121,1.017777777777778,1.007776248769277,-0.1926490874215829,0.06965401749419613,0.38221864481194207,1.018627410666557,1.2041924169032905,1.0780361121331852,0.4954195651511291,1.867005578545356,Advertising Agencies,Communication Services,MGNI
2021Q3,2021,Q3,2021-11-03,2021-09-30,-24319000.0,131871000.0,-23948000.0,-0.18,68330000.0,0.5181578967324127,2533110000.0,876765000.0,974250000.0,858907000.0,1656345000.0,0.0,-394904000.0,3682028000.0,4287811000.0,6.667363746283298,1.134290441223555,0.31343486860025815,0.905561923662555,-0.011519244540574906,6.667363746283298,-0.02773719297645321,27.921438375382003,-37.851350795674165,4.199560885756161,0.0,0.0,0.0,0.05205893151106742,1.10985007690006,-0.009600451618761127,152.17507025954703,0.5181578967324127,-1.6923076923076923,-3.4904788517964507,-0.2756263224520284,0.009350251008115639,0.06740607670077325,-1.6606987611388828,0.490262020816926,0.3226820720276826,0.7038960863765287,1.8601513767580016,Advertising Agencies,Communication Services,MGNI
2021Q2,2021,Q2,2021-08-05,2021-06-30,36808000.0,114541000.0,-46981000.0,0.26,64015000.0,0.5588828454439895,2541275000.0,887686000.0,1004032000.0,873678000.0,1653589000.0,0.0,-370585000.0,4263197040.0000005,4847492040.0,7.046189504766592,1.1492014220342048,0.3058563122841881,0.8756080415822712,0.01975765939215454,7.046189504766592,0.04146511266371217,37.21983429514323,28.955641708324283,4.802595782742997,0.0,0.0,0.0,0.045072257036330186,1.1142228601384034,0.014484068036713853,269.9592857142857,0.5588828454439895,3.3636363636363638,6.057713202016573,-0.40246348976275986,0.07819996315074922,0.6020170674941815,3.858429758484119,-2.410351335656214,1.8134617564061868,0.5890877366779604,1.763580607635418,Advertising Agencies,Communication Services,MGNI
2021Q1,2021,Q1,2021-05-10,2021-03-31,-12877000.0,60715000.0,-13776000.0,-0.11,39959000.0,0.6581404924647946,1214718000.0,342356000.0,887754000.0,448959000.0,872362000.0,0.0,-407393000.0,4797466560.0,4757423560.0,2.9693658062725508,1.9773609616913794,0.352762534184889,1.2516415660891003,-0.01721408765202171,2.9693658062725508,-0.037612894180326914,79.01616668039199,-93.14022210142114,14.013093271331595,0.0,0.0,0.0,0.04998279436050178,1.93867591472718,-0.01060081434538716,-1066.5777145397954,0.6581404924647946,-3.1999999999999997,-3.183998052769559,-0.6602787040034607,-0.551640229061902,-0.34315772170625464,-3.187733605164798,-2.723076923076923,0.8004773271279303,0.0519320500791336,0.04164884609891425,Advertising Agencies,Communication Services,MGNI
2020Q4,2020,Q4,2021-02-25,2020-12-31,5886000.0,82003000.0,7995000.0,0.05,60835000.0,0.7418631025694182,938960000.0,381613000.0,607071000.0,522198000.0,557347000.0,0.0,-394516000.0,3462429660.0,3386844660.0,3.384714313589839,1.162530304597107,0.04482725568714322,0.11029760516544247,0.0167099734802958,3.384714313589839,0.015424002851055912,42.22320719973659,147.06208205912333,9.073143891848549,0.0,0.0,0.0,0.08733385873732641,1.128579580925243,0.006268637641646076,3094.217747989276,0.7418631025694182,1.5000000000000002,-0.8923313648446013,-0.674406972043421,-0.48781582065939644,0.5227403569372481,1.559771754636234,1.7308043875685557,1.1080481433422529,0.14189374855947706,0.013557554840101538,Advertising Agencies,Communication Services,MGNI
