Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-09-30,2007-09-30,232749180.864,233078412.68,1.4040431585611028,0.6440268286233175,0.0005285855982189,0.0,3877.345654345655,1153.195320334262,0.0,0.0,0.0,0.5823042591827162,0.0,0.0,0.0,Building Products & Equipment,Industrials,AEHL,0.004375277279373037,0.07435468895078924,0.5823042591827162,0.0,0.0,15.994280408542249,0.0,0.0054581611322268,-0.46985850413221614,-0.0019902220933777012,-0.07064577616511315,26.698572564854125,0.0,0.0,-15.439216690329676,0.0,50.92350843366671,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,1035177636.821328,1034682695.736088,887.9928363016563,0.0,0.0059867467304457,0.0,117.86653051974749,1.748626728191888,0.0,0.0,0.0,0.1124457550505001,-956.918637645129,0.0,30.514315545465863,Building Products & Equipment,Industrials,AEHL,0.002385055185995336,0.0037089127856760854,27.28087682403684,0.0,0.0,0.5550637182125723,0.0,0.0054581611322268,-0.46985850413221614,-0.0019902220933777012,-0.07064577616511315,26.698572564854125,0.0,0.0,-15.439216690329676,145.3088979083883,50.92350843366671,2780.1867731809907,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,1008344591.6544,1003422720.8068,858.7428450290851,0.0,0.0072326485894329,131.91754614265483,60.88077594667182,1.7613170330971106,0.0,0.0,0.0,0.1976873976226266,-301.71897208745344,0.8877357590349064,1.0464534954407294,Building Products & Equipment,Industrials,AEHL,0.004644770834318047,0.007232648589432922,24.763493975456207,0.8877357590349064,0.5417044382704949,0.5571594051517573,0.008574363631111189,0.0012459018589872006,0.0852416425721265,0.0022597156483227113,0.0035237358037568368,-2.5173828485806347,0.8877357590349064,0.5417044382704949,0.0020956869391850486,0.8858381316948968,50.92350843366671,0.914615050994461,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,994353437.645568,993888965.761958,833.3268698217248,0.0,0.0044381354744552,208.09046412535383,100.82228620418718,1.78985186007393,0.0,0.0,0.0,0.1124457550505001,-399.75568200490255,1.0,-0.5112634623884867,Building Products & Equipment,Industrials,AEHL,0.00285398946839075,0.004438135474455243,27.280876824036845,0.8447420521060484,0.5159833008148743,0.5550637182125724,0.005531166345661855,-0.0027945131149777003,-0.0852416425721265,-0.0017907813659272971,-0.0027945131149776795,2.517382848580638,-0.042993706928858066,-0.025721137455620546,-0.0020956869391849375,-0.4045360908567441,-0.37485294213323544,-0.40512928182082564,-0.2957960164335531
2008Q3,2008,Q3,2008-09-30,2008-09-30,987534260.464752,986916490.743792,844.4583189514391,0.0,0.0014220080242874,0.0,147.86551527178594,1.7541456324799174,0.0,0.0,0.0,0.057133563564644,-407.0917913982091,0.0,-0.2388953298652832,Building Products & Equipment,Industrials,AEHL,0.0019042721654702606,0.0029657787842819363,22.983738795035144,0.0,0.0,0.5574342985523483,0.0,-0.0030161274501678,-0.0553121914858561,-0.0009497173029204896,-0.0014723566901733063,-4.297138029001701,-0.8447420521060484,-0.5159833008148743,0.002370580339775885,-0.32282481964460147,-1.0,-0.6316903587570073,-1.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,970212949.78608,969515525.38212,832.8531318395118,0.0,0.0114894356269276,0.0,-40.79386017823892,1.7473919762847645,0.0,0.0,0.0,0.0466870690073179,-75.79798333333342,0.0,-4.561123357709228,Building Products & Equipment,Industrials,AEHL,-0.006892720427643072,-0.010708670181308886,26.850018872200703,0.0,0.0,0.5536202713752973,0.0,0.010067427602640198,-0.010446494557326096,-0.008796992593113333,-0.013674448965590823,3.866280077165559,0.0,0.0,-0.003814027177050927,-4.5611231574037,50.92350843366671,6.490807358382753,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,1019029044.969936,1018277146.985476,833.8397642489342,0.0,0.0003389941741761,881.8874890233249,-1351.8964515254108,1.8331400846262216,0.0,0.0,0.0,27.171253741215665,-501.1305041831878,0.0579808721676435,0.9683064530032996,Building Products & Equipment,Industrials,AEHL,-0.0002182758602509486,-0.0003389941741761731,27.17407550740711,0.2349103641622258,-0.16308340184417383,0.5530538914675968,0.0013384308751390357,-0.0111504414527515,27.124566672208346,0.006674444567392123,0.010369676007132712,0.32405663520640715,0.2349103641622258,-0.16308340184417383,-0.0005663799077005871,0.9683064512206055,50.92350843366671,-0.9756263186887729,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,1042171357.8276,1042087159.71335,833.1640796537997,0.0,0.0003877812345614,1774.0904060261676,-1209.6326716212864,1.876291403068616,0.0,0.0,0.0,28.5400244922442,-500.723637453431,-0.3903244563321315,-0.142990156389809,Building Products & Equipment,Industrials,AEHL,-0.0002500752648897001,-0.0003877812345614388,28.544106457322556,0.5794976160018607,-0.36665891382718924,0.5506580978029805,0.0006820378707813541,4.878706038530001e-05,1.368770751028535,-3.179940463875151e-05,-4.8787060385265695e-05,1.3700309499154457,0.3445872518396349,-0.2035755119830154,-0.002395793664616286,-0.1429901563898088,-0.49161818805172114,0.25412111591331504,-4.422402025690681
2009Q3,2009,Q3,2009-09-30,2009-09-30,1057904222.09472,1057875587.6436,829.2746577071578,0.0,0.0041004086181851,2978.85224131888,-116.66820633897456,1.9135492749621297,0.0,0.0,0.0,25.750442363360808,-1852.198826573879,-1.5045562903721932,-9.14342971442153,Building Products & Equipment,Industrials,AEHL,-0.0026304984791726306,-0.0041004086181851305,25.75263503599718,9.671466471854814,-6.3831705629037225,0.5587952818261388,0.00041209904282676874,0.0037126273836237,-2.789582128883392,-0.0023804232142829304,-0.003712627383623692,-2.791471421325376,9.091968855852953,-6.016511649076533,0.008137184023158328,-9.524663143906356,-0.3954475258473585,9.089616976483596,-1.3303259969763586
2009Q4,2009,Q4,2009-12-31,2009-12-31,576201961.8959999,452580961.8959999,1192.6419856863222,0.0353693629243656,0.2784290608366148,0.6911793542253597,0.9261825388692124,1.1407748648200244,0.0,5.0562269628331205,0.0,1.7401767026161326,3.687339700952073,0.3045803681887212,113.05927998159402,Building Products & Equipment,Industrials,AEHL,0.20758669554709064,0.30792387486942113,2.805315824182126,0.24679637848234579,0.1865667201708502,0.48335072273246527,1.1126673361518669,0.27432865221842967,-24.010265660744675,0.21021719402626327,0.31202428348760625,-22.947319211815053,-9.424670093372468,6.569737283074573,-0.07544455909367354,69.60950946103598,2346.3972245741156,58.900857390171616,476.20396247128696
2010Q1,2010,Q1,2010-03-31,2010-03-31,623507462.9784,581647462.9784,1299.4916306778337,0.1039010215779332,0.0723932416932165,2.7214327745554536,3.4447926131403315,1.132931036448508,0.0,1.107243063493713,0.0,1.4845343874874009,43.18815979624576,0.3024093230326044,-0.7091817149547979,Building Products & Equipment,Industrials,AEHL,0.052239124737794226,0.08222055459353973,2.0218134118706708,0.27070839334817337,0.19750338265462006,0.5739267264953694,0.26449736726355877,-0.2060358191433983,-0.2556423151287317,-0.1553475708092964,-0.22570332027588141,-0.7835024123114551,0.023912014865827586,0.010936662483769871,0.09057600376290409,-0.7090620118964728,-0.7251725743426847,-0.6985446411117886,-0.7271315408866862
2010Q2,2010,Q2,2010-06-30,2010-06-30,406799459.22528,443513459.22528,1416.7235325646795,0.1091172859706644,0.0814060215143692,1.4939165756848227,1.8012409416468007,0.678001358713329,0.0,1.2265307591152053,0.0,1.261205822234454,-5.522964310107526,0.3115268229625712,0.2471910070277364,Building Products & Equipment,Industrials,AEHL,0.05884308579932841,0.09410198033993447,1.7338650075298179,0.2840244726482167,0.20734546683118868,0.5992019973399911,0.28379248747808794,0.0090127798211527,-0.22332856525294686,0.006603961061534186,0.011881425746394739,-0.2879484043408529,0.013316079300043304,0.009842084176568622,0.025275270844621778,0.24775690607734807,0.18852952730129632,0.24699300248298992,0.22436313776430686
2010Q3,2010,Q3,2010-09-30,2010-09-30,401189589.13536,611059665.895168,1288.3380213080964,0.0,0.0,1.3641821126171758,1.5855791906513217,0.0,0.0,0.0,0.0,0.0,-17.521491424001397,0.3174696009357743,0.0252252300679009,Building Products & Equipment,Industrials,AEHL,0.057848734193132426,0.08535207257678765,2.0130750085221036,0.2868461140883001,0.21509208128179322,0.4754354398115821,0.26894869326846355,-0.0814060215143692,-1.261205822234454,-0.0009943516061959867,-0.008749907763146825,0.27921000099228577,0.0028216414400834,0.007746614450604539,-0.12376655752840904,0.12034855918244453,0.07999882484282272,0.09072807437193726,0.10060120240480962
2010Q4,2010,Q4,2010-12-31,2010-12-31,945100872.565056,778605872.565056,1159.9525100515132,0.0790271030374922,0.065152053226285,3.4612740251421203,3.904923697113788,1.0712526566667944,0.0,1.0244671786566752,0.0,1.7406367334658033,14.741633613031398,0.335092473905878,-0.4174727578077928,Building Products & Equipment,Industrials,AEHL,0.049295803334943745,0.06858345641033779,2.29606100305266,0.3168687053653177,0.22159677714704268,0.39126359183849274,0.22245722148852845,0.065152053226285,1.7406367334658033,-0.00855293085818868,-0.016768616166449854,0.2829859945305562,0.03002259127701762,0.00650469586524946,-0.08417184797308935,-0.04345832806374099,-0.07153641087021571,0.025640721686147134,-0.019997000985390513
