Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-17,2023-03-31,-748117.0,0.0,-913403.0,-0.0866,-877303.0,0.0,30818873.0,28358009.0,221920.0,2339943.0,2460864.0,0.0,-5167152.0,57640800.0,58243443.0,5.028015780141844,0.09483991704071423,0.020832721559935045,0.02264055279762412,-0.0335246600340222,5.028015780141844,-0.02638115390964154,0.0,-19.261960361815067,2.0326109636258316,0.0,0.0,0.0,0.0,0.016837162272756216,-0.024274638465851754,-211.7302203594662,0.0,-5.557894736842106,-3.6253253802019016,0.0,-0.8774993889222447,0.2196000430539482,-2.3224717869668514,-1.0657047549047323,-3.6253253802019016,0.0,-0.8774993889222447,Shell Companies,Financial Services,BITE
2022Q4,2022,Q4,2023-03-31,2022-12-31,565696.0,0.0,-442175.0,0.019,-1124171.0,0.0,30419211.0,29106126.0,125422.0,1245671.0,1313085.0,0.0,-4419035.0,56794800.0,57040836.0,5.160660638297872,0.10068629678301895,0.010932334832747635,0.011425532892972427,-0.00975357974871013,5.160660638297872,0.019435633584490082,0.0,25.099523418938794,1.9513005612632888,0.0,0.0,0.0,0.0,0.06945413355532881,0.018596669058904915,-231.84295283931567,0.0,-0.21487603305785125,2892.618170884845,0.0,0.0,-4.641701085510963,-0.09012154852531738,-0.773943777807198,2892.618170884845,0.0,0.0,Shell Companies,Financial Services,BITE
2022Q3,2022,Q3,2022-11-14,2022-09-30,621727.0,0.0,-249261.0,0.0242,-199261.0,0.0,201230065.0,200285041.0,384872.0,928524.0,945024.0,0.0,-4984731.0,55497600.0,55618787.0,35.51153209219858,0.4144987097802534,0.001876831874004513,0.0018856875087341146,-0.0009816937285239725,35.51153209219858,0.003104210863156775,0.0,22.31590392567799,0.27709308554901013,0.0,0.0,0.0,0.0,0.2762319552321749,0.0030896327544296127,-322.4298902529005,0.0,16.285714285714285,5.4244733845715905,0.0,7.955795159365206e-05,0.2405488327775131,15.722981333046425,0.2020456182472989,5.4244733845715905,0.0,7.955795159365206e-05,Shell Companies,Financial Services,BITE
2022Q2,2022,Q2,2022-08-23,2022-06-30,37178.0,0.0,-312375.0,0.0014,-262375.0,0.0,200560142.0,199663313.0,273870.0,872079.0,896829.0,0.0,-5606459.0,55328400.0,55746258.0,35.401296631205675,0.31404264980580887,0.002295396260738587,0.0023057065070336683,-0.0013033757669813322,35.401296631205675,0.00018620346142408245,0.0,372.0506751304535,0.2771084941378289,0.0,0.0,0.0,0.0,0.04874214377367188,0.00018537083006253555,-311.54430892935574,0.0,1.2592592592592593,1.3733202287411013,0.0,0.07546374700226448,0.0,1.2672446016274188,0.04299806991207377,1.3733202287411013,0.0,0.07546374700226448,Shell Companies,Financial Services,BITE
2022Q1,2022,Q1,2022-05-16,2022-03-31,-139116.0,0.0,-326410.0,-0.0054,0.0,0.0,200385215.0,199626136.0,360943.0,660079.0,759079.0,0.0,-5643636.0,55215599.99999999,55476512.99999999,35.39470496453901,0.5468178808900147,0.0015021766950221351,0.0015078887265543225,-0.0009757865245306012,35.39470496453901,-0.0006968826967627124,0.0,-99.22582592944018,0.276595044648863,0.0,0.0,0.0,0.0,0.06075181910044101,-0.0006942428362292099,-143.68136729362047,0.0,0.7,0.13989821700059243,0.0,-0.13765724359946746,0.0,0.6450126310954605,0.23829948101407608,0.13989821700059243,0.0,-0.13765724359946746,Shell Companies,Financial Services,BITE
2021Q4,2021,Q4,2022-03-31,2021-12-31,-391890.0,0.0,-428528.0,-0.018,0.0,0.0,200511076.0,199858899.0,499715.0,506427.0,652177.0,0.0,-5410873.0,42584544.720000006,42495151.720000006,45.618158208643166,0.9867463622595162,0.0,0.0,-0.002048399732091159,45.618158208643166,-0.001960833377752171,0.0,-27.166133813059787,0.21307304770051796,0.0,0.0,0.0,0.0,0.17651704984133942,-0.0019544556231896135,-1151.275912298251,0.0,-0.7999999999999998,-2577.7864483313015,0.0,0.0,0.0,-1.7888556789069172,-1.3974801528468566,-2577.7864483313015,0.0,0.0,Shell Companies,Financial Services,BITE
2021Q3,2021,Q3,2021-11-23,2021-09-30,-140520.0,0.0,-178741.0,-0.01,0.0,0.0,200633525.0,200269108.0,626183.0,204367.0,364417.0,0.0,-5000664.0,54877200.0,54750818.0,35.508707092198584,3.064012291612638,0.0,0.0,-0.0008925041000332413,35.508707092198584,-0.0007016558939284835,0.0,-97.63236549957301,0.2740172987638213,0.0,0.0,0.0,0.0,0.618407081378109,-0.000700381454196152,-926.0099220411056,0.0,0.0,0.0,0.0,0.0,0.0,-0.30712631275406266,-0.012754263697659925,0.0,0.0,0.0,Shell Companies,Financial Services,BITE
2021Q2,2021,Q2,2021-08-24,2021-06-30,-107503.0,0.0,-176490.0,0.0,0.0,0.0,200779246.0,200409628.0,774925.0,369618.0,369618.0,0.0,-248406.0,58873744.96,58688100.96,32.91723847492103,2.096556444761889,0.0,0.0,-0.0008806463130603685,32.91723847492103,-0.0005364163442287314,0.0,-136.91186515725144,0.29376704875675935,0.0,0.0,0.0,0.0,0.5022590891136254,-0.000535428846067088,-1015.3621744304365,0.0,1.0,0.0,0.0,0.0,0.0,0.23267499875090114,-0.2983411189171295,0.0,0.0,0.0,Shell Companies,Financial Services,BITE
2021Q1,2021,Q1,2021-06-09,2021-03-31,-140101.0,0.0,-135935.0,-0.01,0.0,0.0,200922749.0,200517131.0,921415.0,405618.0,405618.0,0.0,-140903.0,47876145.800000004,47632518.800000004,41.04482202909492,2.2716324226242426,0.0,0.0,-0.0006779221272620343,41.04482202909492,-0.0006986984069705246,0.0,-85.43148478597584,0.23876336930035172,0.0,0.0,0.0,0.0,0.600631628773871,-0.0006972878914771368,-60.61683455387078,0.0,0.0,0.0,0.0,0.0,0.0,-173.68952618453866,-168.49501246882792,0.0,0.0,0.0,Shell Companies,Financial Services,BITE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-802.0,0.0,-802.0,0.0,0.0,0.0,,,,,,,,226588250.00000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-70632.24750623443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664481.6715542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BITE
